frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
04815,Skeletons,94.0,,,,,,,,,,7.0,,,
04830,Skeletons,94.0,,,,,,,,,,2.0,,,
04845,Skeletons,94.0,,,,,,,,,,2.0,,,
04860,Barbarian Hut,7.0,,,,,,,,,,1.0,,,
04875,The Log,98.0,,,,,,,,,,2.0,,,
04890,The Log,98.0,,,,,,,,,,2.0,,,
04905,The Log,98.0,,,,,,,,,,2.0,,,
04920,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04935,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04950,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04965,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04980,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04995,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05010,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05025,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05040,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05055,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05070,Zap,107.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05085,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05100,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05115,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05130,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05145,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05160,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05175,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05190,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05205,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05220,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05235,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05250,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05265,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
05280,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Knight,58.0,,,,6.0,,,
05295,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05310,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05325,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05340,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05355,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05370,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05385,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05400,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05415,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05430,Elite Barbarians,25.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05445,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05460,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
05475,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
05490,X,106.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,7.0,,,
05505,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05520,,,,,,,Skeletons,94.0,,,,1.0,,,
05535,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05550,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05565,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05580,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05595,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05610,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05625,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05640,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05655,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05670,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05685,,,,,,,Skeletons,94.0,,,,1.0,,,
05700,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05715,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05730,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05745,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05760,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05775,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05790,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05805,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05820,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05835,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05850,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05865,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05880,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05895,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05910,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05925,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05940,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05955,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05970,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05985,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
06000,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06015,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
06030,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06045,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06060,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
06075,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
06090,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
06105,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Null,75.0,,,,8.0,,,
06120,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06135,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06150,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
06165,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Bandit,5.0,,,,7.0,,,
06180,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06195,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06210,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06225,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06240,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06255,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
06270,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
06285,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
06300,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
06315,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
06330,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06345,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06360,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06375,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,7.0,,,
06390,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06405,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06420,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06435,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06450,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06465,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06480,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06495,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06510,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06525,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
06540,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06555,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06570,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
06585,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06600,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06615,Ice Spirit,54.0,,,,,Null,75.0,,,,0.0,,,
06630,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06645,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06660,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06675,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06690,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06705,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06720,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06735,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06750,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06765,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06780,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06795,,,,,Skeletons,94.0,,,,,,7.0,,,
06810,,,,,Skeletons,94.0,,,,,,1.0,,,
06825,,,,,Skeletons,94.0,,,,,,1.0,,,
06840,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06855,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06870,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
06915,,,,,Skeletons,94.0,,,,,,1.0,,,
06930,,,,,Skeletons,94.0,,,,,,1.0,,,
06945,,,,,Skeletons,94.0,,,,,,1.0,,,
06960,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06975,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06990,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
07005,,,,,Skeletons,94.0,,,,,,1.0,,,
07020,,,,,Skeletons,94.0,,,,,,1.0,,,
07035,,,,,Skeletons,94.0,,,,,,1.0,,,
07050,,,,,Skeletons,94.0,,,,,,2.0,,,
07065,,,,,Skeletons,94.0,,,,,,2.0,,,
07080,,,,,Skeletons,94.0,,,,,,2.0,,,
07095,,,,,Skeletons,94.0,,,,,,3.0,,,
07110,,,,,Skeletons,94.0,,,,,,3.0,,,
07125,,,,,Skeletons,94.0,,,,,,3.0,,,
07140,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07155,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07170,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07185,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07200,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07215,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07230,,,,,Skeletons,94.0,Zap,107.0,,,,2.0,,,
07245,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07260,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07275,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07290,,,,,Skeletons,94.0,,,,,,2.0,,,
07305,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07320,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07335,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07350,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07365,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07380,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07395,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07410,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07425,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07440,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07455,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07470,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07485,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07500,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
07515,Skeleton Dragons,92.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07530,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07545,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07560,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07575,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07590,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07605,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07620,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07635,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07650,Tesla,97.0,Archers,1.0,Null,75.0,Knight,58.0,,,,5.0,,,
07665,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07680,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
07695,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
07710,Tesla,97.0,Archers,1.0,Null,75.0,Knight,58.0,,,,3.0,,,
07725,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07740,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07755,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07770,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07785,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
07800,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07815,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
07830,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07845,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
07860,Tesla,97.0,Barbarian Barrel,6.0,,,Knight,58.0,,,,4.0,,,
07875,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
07890,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
07905,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
07920,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
07935,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
07950,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
07965,,,Null,75.0,,,,,,,,2.0,,,
07980,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07995,,,Fisherman,32.0,,,Three Musketeers,99.0,,,,7.0,,,
08010,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08040,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08070,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08085,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08100,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08115,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08145,Executioner,28.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08160,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08190,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08205,Mother Witch,72.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08220,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08235,Null,75.0,Electro Spirit,23.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08250,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08280,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08295,,,,,,,,,,,,,,,
08310,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08325,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08460,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
