frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7,,,
05340,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7,,,
05355,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8,,,
05370,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8,,,
05385,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8,,,
05400,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,,,
05415,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,,,
05430,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,10,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3,,,
05490,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3,,,
05505,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3,,,
05520,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4,,,
05535,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4,,,
05550,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4,,,
05565,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
05580,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
05595,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
05610,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05625,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05640,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05655,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7,,,
05670,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7,,,
05685,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8,,,
05700,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8,,,
05715,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5,,,
05730,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05745,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05760,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6,,,
05775,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7,,,
05790,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7,,,
05805,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7,,,
05820,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8,,,
05835,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8,,,
05850,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8,,,
05865,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,,,
05880,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,,,
05895,,,,,,,,,,,,7,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
06000,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
06015,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
06030,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4,,,
06045,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4,,,
06060,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4,,,
06075,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,,,
06090,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,,,
06105,,,,,,,,,,,,7,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
06210,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3,,,
06225,,,,,,,,,,,,0,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,Skeleton Army,90.0,,,,3,,,
06330,,,,,,,Skeleton Army,90.0,,,,3,,,
06345,,,,,,,Skeleton Army,90.0,,,,3,,,
06360,,,,,,,Skeleton Army,90.0,,,,4,,,
06375,,,,,,,Skeleton Army,90.0,,,,4,,,
06390,,,,,,,Skeleton Army,90.0,,,,4,,,
06405,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5,,,
06420,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5,,,
06435,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5,,,
06450,,,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,6,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,,,P.E.K.K.A,76.0,Skeleton Army,90.0,,,,3,,,
06540,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
06555,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
06570,,,,,Bats,9.0,Skeleton Army,90.0,,,,4,,,
06585,,,,,Bats,9.0,Skeleton Army,90.0,,,,4,,,
06600,,,,,Bats,9.0,Skeleton Army,90.0,,,,4,,,
06615,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,Skeleton Army,90.0,,,,3,,,
06675,,,,,,,Skeleton Army,90.0,,,,3,,,
06690,,,,,,,Skeleton Army,90.0,,,,4,,,
06705,,,,,,,Skeleton Army,90.0,,,,4,,,
06720,,,,,,,Skeleton Army,90.0,,,,4,,,
06735,,,,,,,Skeleton Army,90.0,,,,5,,,
06750,,,,,,,Skeleton Army,90.0,,,,5,,,
06765,,,,,,,Skeleton Army,90.0,,,,5,,,
06780,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6,,,
06795,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6,,,
06810,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6,,,
06825,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,7,,,
06840,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,7,,,
06855,,,,,,,,,,,,4,,,
06870,,,,,,,Minion Horde,68.0,,,,5,,,
06885,,,,,,,Minion Horde,68.0,,,,5,,,
06900,,,,,,,Minion Horde,68.0,,,,5,,,
06915,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,6,,,
06930,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,6,,,
06945,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,7,,,
06960,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,7,,,
06975,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,7,,,
06990,,,,,,,Arrows,2.0,,,,3,,,
07005,,,,,,,Arrows,2.0,,,,3,,,
07020,,,,,,,Arrows,2.0,,,,3,,,
07035,,,,,,,Arrows,2.0,,,,4,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,3,,,
07140,,,,,,,,,,,,3,,,
07155,,,,,,,,,,,,4,,,
07170,,,,,,,,,,,,4,,,
07185,,,,,,,,,,,,4,,,
07200,,,,,,,Barbarians,8.0,,,,5,,,
07215,,,,,,,Barbarians,8.0,,,,5,,,
07230,,,,,,,Barbarians,8.0,,,,5,,,
07245,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6,,,
07260,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6,,,
07275,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6,,,
