frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8.0,,,
05115,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8.0,,,
05130,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
05145,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
05160,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
05175,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,0.0,,,
05190,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4.0,,,
05205,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4.0,,,
05220,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5.0,,,
05235,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5.0,,,
05250,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5.0,,,
05265,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6.0,,,
05280,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6.0,,,
05295,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6.0,,,
05310,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7.0,,,
05325,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7.0,,,
05340,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7.0,,,
05355,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8.0,,,
05370,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8.0,,,
05385,Goblin Drill,41.0,Golem,47.0,,,Skeleton Army,90.0,,,,8.0,,,
05400,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9.0,,,
05415,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9.0,,,
05430,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,10.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3.0,,,
05490,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3.0,,,
05505,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,3.0,,,
05520,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4.0,,,
05535,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4.0,,,
05550,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4.0,,,
05565,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
05580,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
05595,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
05610,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05625,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05640,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05655,Goblin Drill,41.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7.0,,,
05670,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7.0,,,
05685,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8.0,,,
05700,Minion Horde,68.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8.0,,,
05715,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,5.0,,,
05730,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05745,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05760,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,6.0,,,
05775,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7.0,,,
05790,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7.0,,,
05805,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,7.0,,,
05820,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8.0,,,
05835,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8.0,,,
05850,Arrows,2.0,Minion Horde,68.0,,,Skeleton Army,90.0,,,,8.0,,,
05865,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9.0,,,
05880,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9.0,,,
05895,,,,,,,,,,,,7.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06000,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06015,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06030,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
06045,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
06060,Arrows,2.0,,,,,Skeleton Army,90.0,,,,4.0,,,
06075,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5.0,,,
06090,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5.0,,,
06105,,,,,,,,,,,,7.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06210,Arrows,2.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06225,,,,,,,,,,,,0.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,Skeleton Army,90.0,,,,3.0,,,
06330,,,,,,,Skeleton Army,90.0,,,,3.0,,,
06345,,,,,,,Skeleton Army,90.0,,,,3.0,,,
06360,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06375,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06390,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06405,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5.0,,,
06420,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5.0,,,
06435,,,,,Barbarians,8.0,Skeleton Army,90.0,,,,5.0,,,
06450,,,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,6.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,P.E.K.K.A,76.0,Skeleton Army,90.0,,,,3.0,,,
06540,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,3.0,,,
06555,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,3.0,,,
06570,,,,,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
06585,,,,,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
06600,,,,,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
06615,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,5.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,Skeleton Army,90.0,,,,3.0,,,
06675,,,,,,,Skeleton Army,90.0,,,,3.0,,,
06690,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06705,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06720,,,,,,,Skeleton Army,90.0,,,,4.0,,,
06735,,,,,,,Skeleton Army,90.0,,,,5.0,,,
06750,,,,,,,Skeleton Army,90.0,,,,5.0,,,
06765,,,,,,,Skeleton Army,90.0,,,,5.0,,,
06780,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6.0,,,
06795,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6.0,,,
06810,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,6.0,,,
06825,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,7.0,,,
06840,,,Elixir Collector,26.0,,,Skeleton Army,90.0,,,,7.0,,,
06855,,,,,,,,,,,,4.0,,,
06870,,,,,,,Minion Horde,68.0,,,,5.0,,,
06885,,,,,,,Minion Horde,68.0,,,,5.0,,,
06900,,,,,,,Minion Horde,68.0,,,,5.0,,,
06915,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,6.0,,,
06930,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,6.0,,,
06945,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,3.0,,,
06960,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,7.0,,,
06975,,,Elixir Collector,26.0,,,Minion Horde,68.0,,,,7.0,,,
06990,,,,,,,Arrows,2.0,,,,3.0,,,
07005,,,,,,,Arrows,2.0,,,,3.0,,,
07020,,,,,,,Arrows,2.0,,,,3.0,,,
07035,,,,,,,Arrows,2.0,,,,4.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,3.0,,,
07140,,,,,,,,,,,,3.0,,,
07155,,,,,,,,,,,,4.0,,,
07170,,,,,,,,,,,,4.0,,,
07185,,,,,,,,,,,,4.0,,,
07200,,,,,,,Barbarians,8.0,,,,5.0,,,
07215,,,,,,,Barbarians,8.0,,,,5.0,,,
07230,,,,,,,Barbarians,8.0,,,,5.0,,,
07245,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6.0,,,
07260,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6.0,,,
07275,,,Elixir Collector,26.0,,,Barbarians,8.0,,,,6.0,,,
