frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03855,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03870,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03885,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03900,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,10,False,False,,,
03915,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
03930,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
03945,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
03960,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03975,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03990,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04005,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04020,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04035,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04050,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04065,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04080,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
04095,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
04110,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
04125,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
04140,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
04155,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
04170,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
04185,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
04200,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
04215,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
04230,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
04245,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,Three Musketeers,99.0,2.0,0,True,True,,Three Musketeers,9.0
04260,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
04275,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
04290,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04305,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04320,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04335,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04350,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04365,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04380,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04395,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04410,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04425,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04440,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04455,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,1,True,True,,Minion Horde,5.0
04470,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
04485,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
04500,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04515,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04530,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
04545,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04560,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04575,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04590,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,Arrows,2.0,3.0,3,True,False,,Arrows,3.0
04605,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,1,False,True,,,
04620,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,1,False,False,,,
04635,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,2,False,False,,,
04650,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,2,False,False,,,
04665,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,,,
04680,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,,,
04695,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,3,False,False,,,
04710,Minion Horde,68.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,False,False,,,
04725,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,4,True,False,,Minion Horde,5.0
04740,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,4,False,False,,,
04755,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,,,
04770,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,,,
04785,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,,,
04800,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
04815,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
04830,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
04845,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
04860,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
04875,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
04890,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,,,
04905,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,,,
04920,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
04935,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
04950,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
04965,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,Barbarians,8.0,2.0,5,True,True,,Barbarians,5.0
04980,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,,,
04995,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,5,False,False,,,
05010,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
05025,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
05040,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,False,False,,,
05055,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
05070,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
05085,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,False,False,,,
05100,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,,,
05115,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,False,False,,,
05130,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
05145,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
05160,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,False,False,,,
05175,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,10,False,False,,,
05190,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,Elixir Collector,26.0,3.0,10,True,False,,Elixir Collector,6.0
05205,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,True,,,
05220,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05235,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05250,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05265,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05280,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05295,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05310,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05325,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05340,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05355,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05370,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05385,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05400,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,,,
05415,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,,,
05430,Goblin Drill,41.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,10,False,False,,,
05445,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
05460,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,2,False,False,,,
05475,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,,,
05490,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,,,
05505,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,3,False,False,,,
05520,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,,,
05535,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,,,
05550,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,4,False,False,,,
05565,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05580,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05595,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,5,False,False,,,
05610,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05625,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05640,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05655,Goblin Drill,41.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05670,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Goblin Drill,41.0,1.0,7,True,False,,Goblin Drill,4.0
05685,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05700,Minion Horde,68.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05715,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,5,True,True,,Minion Horde,5.0
05730,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05745,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05760,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,6,False,False,,,
05775,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05790,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05805,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,7,False,False,,,
05820,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05835,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05850,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,8,False,False,,,
05865,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,,,
05880,Arrows,2.0,Minion Horde,68.0,Three Musketeers,99.0,Skeleton Army,90.0,,,,9,False,False,,,
05895,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,Three Musketeers,99.0,3.0,7,True,True,,Three Musketeers,9.0
05910,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,True,,,
05925,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,,,
05940,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
05955,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
05970,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
05985,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06000,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06015,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06030,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06045,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06060,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06075,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,,,
06090,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,,,
06105,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,Minion Horde,68.0,2.0,7,True,False,,Minion Horde,5.0
06120,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,True,,,
06135,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,,,
06150,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
06165,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
06180,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
06195,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06210,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06225,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,0,False,True,,,
06240,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,,,
06255,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,,,
06270,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,1,False,False,,,
06285,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
06300,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,2,False,False,,,
06315,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06330,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06345,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,3,False,False,,,
06360,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06375,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06390,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,4,False,False,,,
06405,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,,,
06420,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,,,
06435,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,5,False,False,,,
06450,Arrows,2.0,Elixir Collector,26.0,Barbarians,8.0,Skeleton Army,90.0,,,,6,False,False,,,
06465,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,Barbarians,8.0,3.0,1,True,True,,Barbarians,5.0
06480,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,1,False,False,,,
06495,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,,,
06510,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,,,
06525,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,,,
06540,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,,,
06555,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,,,
06570,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06585,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06600,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06615,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,,,
06630,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,True,,,
06645,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,,,
06660,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,,,
06675,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,,,
06690,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06705,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06720,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,,,
06735,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,,,
06750,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,,,
06765,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,,,
06780,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,,,
06795,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,,,
06810,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,,,
06825,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,7,False,False,,,
06840,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,7,False,False,,,
06855,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,4.0,4,True,True,,Skeleton Army,3.0
06870,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
06885,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
06900,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,,,
06915,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
06930,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,,,
06945,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
06960,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
06975,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,,,
06990,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,Minion Horde,68.0,4.0,3,True,True,,Minion Horde,5.0
07005,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
07020,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,,,
07035,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,,,
07050,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
07065,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,,,
07080,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
07095,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
07110,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,,,
07125,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
07140,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,,,
07155,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
07170,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
07185,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,,,
07200,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
07215,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
07230,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,,,
07245,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,False,False,,,
07260,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,False,False,,,
