frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08010,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08025,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08040,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08055,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
08070,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
08085,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08100,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
08115,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08130,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
08145,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
08160,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
08175,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
08190,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
08205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
08220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
08235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
08250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
08265,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08280,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
08295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08310,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08325,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08355,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08370,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08385,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
08400,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
