frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
04800,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
04815,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
04830,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
04845,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
04860,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,3.0,,,
04875,Ice Spirit,54.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04890,Ice Spirit,54.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04905,Ice Spirit,54.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04920,Ice Spirit,54.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04935,Ice Spirit,54.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04950,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04965,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04980,Ice Spirit,54.0,Null,75.0,,,,,,,,0.0,,,
04995,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05010,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05025,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05040,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05055,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05070,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05085,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05100,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05115,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05130,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05145,Ice Spirit,54.0,,,,,,,,,,7.0,,,
05160,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05175,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05190,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05205,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05220,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05235,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
05250,Skeletons,94.0,,,,,,,,,,1.0,,,
05265,Skeletons,94.0,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,0.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,Ice Golem,53.0,,,,,,2.0,,,
05340,,,,,Ice Golem,53.0,,,,,,2.0,,,
05355,,,,,Ice Golem,53.0,,,,,,2.0,,,
05370,,,,,Ice Golem,53.0,,,,,,3.0,,,
05385,,,,,Ice Golem,53.0,,,,,,3.0,,,
05400,,,,,Ice Golem,53.0,,,,,,3.0,,,
05415,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05430,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05445,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05460,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05475,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05490,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05505,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05520,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05535,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05550,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05565,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05580,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05595,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05610,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05625,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
05640,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05655,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05670,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05685,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05745,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05805,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05820,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05835,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05850,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05865,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
05880,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05895,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05910,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05925,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05940,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05955,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
05970,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
05985,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
06000,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
06015,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
06030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
06045,Skeletons,94.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
06060,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
06075,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
06090,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
06105,Null,75.0,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,Ice Golem,53.0,,,,,,2.0,,,
06150,,,,,Ice Golem,53.0,,,,,,2.0,,,
06165,,,,,Ice Golem,53.0,,,,,,2.0,,,
06180,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
06195,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
06210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,Ice Golem,53.0,,,,,,2.0,,,
06270,,,,,Ice Golem,53.0,,,,,,2.0,,,
06285,,,,,Ice Golem,53.0,,,,,,2.0,,,
06300,,,,,Ice Golem,53.0,,,,,,3.0,,,
06315,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06330,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06345,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,The Log,98.0,,,,,,1.0,,,
06390,,,,,The Log,98.0,,,,,,2.0,,,
06405,,,,,The Log,98.0,,,,,,2.0,,,
06420,,,,,The Log,98.0,,,,,,3.0,,,
06435,,,,,The Log,98.0,,,,,,3.0,,,
06450,,,,,The Log,98.0,,,,,,3.0,,,
06465,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06480,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06495,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06510,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06525,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06540,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
06555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06645,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06675,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06690,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06705,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06720,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06735,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06750,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06765,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06780,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06795,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06810,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06825,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06840,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06855,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06870,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06885,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06900,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06915,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06930,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06945,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06960,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06975,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06990,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07005,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07020,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07035,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07050,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07065,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07080,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07170,Skeletons,94.0,Ice Golem,53.0,Guards,49.0,Inferno Tower,57.0,,,,3.0,,,
07185,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07200,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07215,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07230,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07245,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07260,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07275,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07290,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07305,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07320,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07335,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
07350,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07365,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07380,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
07395,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
07410,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
07425,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
07440,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
07455,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
07470,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
07485,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
07500,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9.0,,,
07515,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9.0,,,
07530,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
07545,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6.0,,,
07560,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
07575,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7.0,,,
07590,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8.0,,,
07605,Skeletons,94.0,Ice Golem,53.0,Goblins,45.0,The Log,98.0,,,,2.0,,,
07620,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07635,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07650,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07665,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07680,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07695,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07770,Null,75.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9.0,,,
07905,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
07920,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07935,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07950,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07965,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07980,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07995,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
08010,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08025,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08040,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
08055,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
08070,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
08085,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
08100,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
08115,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
08130,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
08145,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8.0,,,
08160,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
08175,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
08190,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
08205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
08220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
08235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
08250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
08265,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08280,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
08295,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
08310,The Log,98.0,,,Zap,107.0,,,,,,3.0,,,
08325,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08340,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08355,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08370,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
08385,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
08400,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
