frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04545,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04560,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04575,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
04605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
04620,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04635,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04650,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04665,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,2.0,,,
04680,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
04695,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
04710,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04725,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04740,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8.0,,,
04755,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,9.0,,,
04770,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04785,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5.0,,,
04800,,,,,,,,,,,,7.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04890,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04905,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04935,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04950,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4.0,,,
04965,,,,,,,,,,,,7.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05040,,,,,,,,,,,,0.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05145,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05160,Knight,58.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
05190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
05205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
05220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
05235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
05250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
05265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
05280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
05295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
05310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
05325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
05340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
05355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
05370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
05385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
05400,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
05415,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6.0,,,
05430,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
05445,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7.0,,,
05460,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
05475,,,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
05490,,,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
05505,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
05520,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
05535,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5.0,,,
05550,,,,,,,,,,,,7.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05655,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05670,,,Royal Delivery,85.0,,,,,,,,3.0,,,
05685,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4.0,,,
