frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04725,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04740,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04755,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04770,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04785,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04800,,,,,,,,,,,,7,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
04890,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
04905,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
04920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04935,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04950,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04965,,,,,,,,,,,,4,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05040,,,,,,,,,,,,0,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
05145,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
05160,Knight,58.0,Royal Delivery,85.0,,,,,,,,3,,,
05175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
05400,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05415,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05430,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05445,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05460,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05475,,,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05490,,,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05505,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05520,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05535,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05550,,,,,,,,,,,,7,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,Royal Delivery,85.0,,,,,,,,3,,,
05655,,,Royal Delivery,85.0,,,,,,,,3,,,
05670,,,Royal Delivery,85.0,,,,,,,,3,,,
05685,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
