frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
05370,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
05385,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
05400,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
05415,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,10,,,
05430,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,10,,,
05445,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05460,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
05475,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
05490,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
05505,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
05520,Null,75.0,Ice Spirit,54.0,Miner,66.0,,,,,,8,,,
05535,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05550,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05565,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05580,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05595,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05610,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05625,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
05640,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
05655,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
05670,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
05685,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
05700,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
05715,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
05730,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
05745,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
05760,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
05775,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
05790,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
05805,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
05820,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
05835,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
05850,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
05865,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
05880,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
05895,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
05910,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
05925,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
05940,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
05985,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
06000,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
06015,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
06030,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
06045,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
06060,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
06075,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
06090,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06105,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06120,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06135,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06150,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06165,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06180,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06195,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06210,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06225,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
06240,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
06255,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06270,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06285,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06300,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06315,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06330,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06345,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06360,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06375,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06390,Skeletons,94.0,Knight,58.0,,,Null,75.0,,,,3,,,
06405,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06420,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06435,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06450,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06465,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06480,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
06495,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06510,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
06525,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06540,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06555,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
06570,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
06585,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
06600,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
06615,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
06630,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
06645,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
06660,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
06675,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
06690,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
06705,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
06720,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
06735,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
06750,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,6,,,
06765,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
06780,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
06795,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
06810,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
06825,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
06840,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
06855,Archers,1.0,Golden Knight,46.0,X,106.0,The Log,98.0,,,,8,,,
06870,Archers,1.0,Knight,58.0,Null,75.0,The Log,98.0,,,,3,,,
06885,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06900,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06915,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06930,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06945,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06960,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06975,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06990,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07005,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07020,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,,,
07035,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
07050,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07065,,,,,,,,,,,,0,,,
07080,,,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,1,,,
07095,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
07110,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
07125,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07140,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07155,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07170,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
07185,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
07200,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07215,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07230,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07245,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07260,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07275,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07290,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
07305,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
07320,Null,75.0,,,,,,,,,,0,,,
07335,,,Skeletons,94.0,,,,,,,,1,,,
07350,,,Skeletons,94.0,,,,,,,,1,,,
07365,,,Skeletons,94.0,,,,,,,,2,,,
07380,,,Skeletons,94.0,,,,,,,,2,,,
07395,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
07410,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
07425,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07440,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07455,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07470,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07485,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
07500,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07560,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07575,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07590,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07605,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07620,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07635,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07650,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07665,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07680,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07695,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07710,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07725,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
07740,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07755,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07770,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07800,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07815,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07830,,,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,6,,,
07845,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07860,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
07875,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07890,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07905,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07920,Knight,58.0,Skeletons,94.0,Archers,1.0,Null,75.0,,,,3,,,
07935,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
07950,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
07965,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
07980,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
07995,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08010,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08025,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08040,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
08055,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,,,
08070,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
08085,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,,,
08100,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08115,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08130,,,Skeletons,94.0,,,,,,,,2,,,
08145,,,Skeletons,94.0,,,,,,,,2,,,
08160,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08175,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08190,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08205,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08220,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
08235,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
08250,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
08265,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
08280,The Log,98.0,Skeletons,94.0,Archers,1.0,Skeleton Dragons,92.0,,,,3,,,
08295,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08310,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08325,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
08340,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08355,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
08370,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
08385,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
08400,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
08415,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
08430,The Log,98.0,,,Skeleton Dragons,92.0,Tesla,97.0,,,,5,,,
08445,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08460,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08475,Knight,58.0,,,Null,75.0,Goblin Drill,41.0,,,,3,,,
08490,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08505,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08520,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08535,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
08550,,,,,,,,,,,,2,,,
08565,,,,,,,,,,,,2,,,
08580,Knight,58.0,,,Archers,1.0,,,,,,3,,,
08595,Knight,58.0,,,Archers,1.0,,,,,,3,,,
08610,Knight,58.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08625,Knight,58.0,,,Archers,1.0,Tesla,97.0,,,,4,,,
08640,Knight,58.0,,,Archers,1.0,Tesla,97.0,,,,5,,,
08655,Knight,58.0,,,Archers,1.0,Tesla,97.0,,,,6,,,
08670,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08685,Knight,58.0,,,Archers,1.0,Tesla,97.0,,,,7,,,
08700,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
08715,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
08730,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,,,
08745,Knight,58.0,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
08760,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08775,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08790,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
08805,,,Skeletons,94.0,,,,,,,,1,,,
08820,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08835,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08850,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08865,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
08880,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
08895,Knight,58.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
08910,,,Ice Spirit,54.0,Bandit,5.0,,,,,,2,,,
08925,,,Ice Spirit,54.0,,,,,,,,2,,,
08940,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
08955,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
08970,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
08985,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
09000,,,Ice Spirit,54.0,,,,,,,,1,,,
09015,,,Ice Spirit,54.0,,,,,,,,2,,,
09030,,,Ice Spirit,54.0,,,,,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,Knight,58.0,,,Archers,1.0,,,,,,3,,,
09090,Knight,58.0,,,Archers,1.0,,,,,,3,,,
09105,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
09120,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
09135,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
09150,Knight,58.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
09165,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
09180,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
09195,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09210,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09225,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09240,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09255,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09270,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09285,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09300,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09315,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09330,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
09345,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
