frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07845,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
07860,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
07875,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
07890,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,,,
07905,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
07920,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,,,
07935,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,,,
07950,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
07965,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07980,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07995,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
08010,Electro Spirit,23.0,Executioner,28.0,Zap,107.0,Tornado,101.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08025,Electro Spirit,23.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
08040,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,1.0,2,True,True,,Electro Spirit,1.0
08055,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
08070,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
08085,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
08100,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
08115,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
08130,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
08145,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
08160,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
08175,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
08190,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08205,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
08220,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
08235,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
08250,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
08265,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
08280,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
08295,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
08310,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
08325,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
08340,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
08355,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,10,True,False,,P.E.K.K.A,7.0
08370,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,3,False,True,,,
08385,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
08400,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
08415,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
08430,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
08445,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,False,False,,,
08460,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,False,False,,,
08475,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,7,False,False,,,
08490,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,False,False,,,
08505,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,False,False,,,
08520,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
08535,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,Miner,66.0,3.0,6,True,True,,Miner,3.0
08550,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,,,
08565,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,,,
08580,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
08595,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
08610,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
08625,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Electro Spirit,23.0,3.0,3,True,True,,Electro Spirit,1.0
08640,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
08655,P.E.K.K.A,76.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08670,P.E.K.K.A,76.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
08685,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
08700,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,3,False,False,,,
08715,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
08730,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
08745,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
08760,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
08775,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,Miner,66.0,3.0,3,True,True,,Miner,3.0
08790,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
08805,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
08820,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
08835,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,,,
08850,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08865,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,3,False,False,,,
08880,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,3,False,False,,,
08895,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,4,False,False,,,
08910,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,False,False,,,
08925,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,False,False,,,
08940,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Zap,107.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
