frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,,,
04725,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,,,
04740,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,,,
04755,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,,,
04770,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,,,
04785,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,,,
04800,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,,,
04815,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,,,
04830,Miner,66.0,Null,75.0,Zap,107.0,Tornado,101.0,,,,3,,,
04845,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
04860,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
04875,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
04890,Skeletons,94.0,,,,,,,,,,1,,,
04905,Skeletons,94.0,,,,,,,,,,1,,,
04920,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
04935,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
04950,Skeletons,94.0,,,Zap,107.0,,,,,,2,,,
04965,Skeletons,94.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
04980,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,1,,,
04995,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2,,,
05010,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2,,,
05025,Skeletons,94.0,,,Electro Spirit,23.0,,,,,,2,,,
05040,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05055,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05070,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05085,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05100,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05115,Skeletons,94.0,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05130,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05145,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05160,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05175,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,,,
05190,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,,,
05205,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
05220,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
05235,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
05250,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05265,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05280,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05295,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05310,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05325,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
05340,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
05355,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
05370,P.E.K.K.A,76.0,Witch,104.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
05385,,,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05400,,,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05415,,,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
05430,,,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05445,,,,,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05460,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05475,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05490,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,,,
05505,,,,,Electro Spirit,23.0,,,,,,2,,,
05520,,,,,Electro Spirit,23.0,,,,,,1,,,
05535,,,,,Electro Spirit,23.0,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,Zap,107.0,,,,,,2,,,
05610,,,,,Zap,107.0,,,,,,2,,,
05625,,,,,Zap,107.0,,,,,,2,,,
05640,,,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
05655,,,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,,,
05670,,,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,,,
05685,,,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,,,
05700,,,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,,,
05715,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,,,
05730,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,,,
05745,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,,,
05760,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,,,
05775,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,,,
05790,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,,,
05805,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,,,
05820,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,,,
05835,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,,,
05850,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,,,
05865,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,,,
05880,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,,,
05895,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,,,
05910,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,,,
05925,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,,,
05940,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,,,
05955,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,,,
05970,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,,,
05985,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,,,
06000,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,,,
06015,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,,,
06030,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,,,
06045,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
06060,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
06075,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
06090,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
06105,,,,,Zap,107.0,Tornado,101.0,,,,3,,,
06120,,,,,Zap,107.0,Tornado,101.0,,,,3,,,
06135,,,,,Zap,107.0,Tornado,101.0,,,,3,,,
06150,,,,,Zap,107.0,Tornado,101.0,,,,4,,,
06165,,,,,Zap,107.0,Tornado,101.0,,,,4,,,
06180,,,,,Zap,107.0,Tornado,101.0,,,,4,,,
06195,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,,,
06210,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,,,
06225,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,,,
06240,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,,,
06255,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,,,
06270,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,,,
06285,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
06300,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
06315,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
06330,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
06345,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,,,
06360,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,,,
06375,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,,,
06390,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
06405,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
06420,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
06435,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
06450,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
06465,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
06480,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,,,
06495,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,,,
06510,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,,,
06525,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,,,
06540,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,,,
06555,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,,,
06570,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
06585,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
06600,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
06615,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06630,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06645,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06660,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06675,,,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06690,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06705,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06720,Executioner,28.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06735,,,,,Skeletons,94.0,,,,,,7,,,
06750,,,,,Skeletons,94.0,,,,,,1,,,
06765,,,,,Skeletons,94.0,,,,,,1,,,
06780,Zap,107.0,,,Skeletons,94.0,,,,,,2,,,
06795,Zap,107.0,,,Skeletons,94.0,,,,,,2,,,
06810,Zap,107.0,,,Skeletons,94.0,,,,,,2,,,
06825,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
06840,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
06855,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06870,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06885,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
06900,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06915,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06930,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
06960,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,6,,,
06975,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,6,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07005,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07020,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07035,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,8,,,
07155,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
07170,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
07185,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
07200,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,10,,,
07215,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,3,,,
07230,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,3,,,
07245,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,3,,,
07260,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07275,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07290,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,,,
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,,,
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,,,
07350,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,,,
07365,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,,,
07380,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,,,
07395,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,,,
07410,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,,,
07425,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,8,,,
07440,Zap,107.0,Null,75.0,Miner,66.0,Tornado,101.0,,,,4,,,
07455,Zap,107.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07470,Zap,107.0,,,Skeletons,94.0,,,,,,2,,,
07485,Zap,107.0,,,Skeletons,94.0,,,,,,2,,,
07500,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07515,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07530,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07545,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07560,Electro Spirit,23.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07575,Electro Spirit,23.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07590,Electro Spirit,23.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07605,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07620,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07635,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07650,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07665,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07680,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07695,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07710,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
07725,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
07740,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
07755,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
07770,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
07785,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
07800,Electro Spirit,23.0,Executioner,28.0,,,Tornado,101.0,,,,3,,,
07815,Electro Spirit,23.0,,,,,Tornado,101.0,,,,3,,,
07830,Electro Spirit,23.0,,,,,Tornado,101.0,,,,4,,,
07845,Electro Spirit,23.0,,,,,Tornado,101.0,,,,4,,,
07860,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,,,
07875,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,,,
07890,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,,,
07905,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,,,
07920,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,,,
07935,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,8,,,
07950,Electro Spirit,23.0,,,Miner,66.0,Tornado,101.0,,,,3,,,
07965,Electro Spirit,23.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07980,Electro Spirit,23.0,,,Miner,66.0,Tornado,101.0,,,,4,,,
07995,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,,,
08010,Electro Spirit,23.0,,,Zap,107.0,,,,,,2,,,
08025,Electro Spirit,23.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
08040,Skeletons,94.0,,,Zap,107.0,Tornado,101.0,,,,2,,,
08055,Skeletons,94.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
08070,Skeletons,94.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
08085,Skeletons,94.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
08100,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,,,
08115,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,,,
08130,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
08145,Skeletons,94.0,Executioner,28.0,,,Tornado,101.0,,,,4,,,
08160,Skeletons,94.0,Executioner,28.0,,,Tornado,101.0,,,,5,,,
08175,Skeletons,94.0,Executioner,28.0,,,Tornado,101.0,,,,5,,,
08190,Null,75.0,Executioner,28.0,,,Tornado,101.0,,,,5,,,
08205,Balloon,4.0,Executioner,28.0,,,Tornado,101.0,,,,5,,,
08220,Balloon,4.0,Executioner,28.0,,,Tornado,101.0,,,,6,,,
08235,Balloon,4.0,Executioner,28.0,,,Tornado,101.0,,,,6,,,
08250,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,,,
08265,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
08280,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,,,
08295,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
08310,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,,,
08325,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
08340,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,,,
08355,,,,,Null,75.0,Tornado,101.0,,,,10,,,
08370,,,,,Miner,66.0,Tornado,101.0,,,,3,,,
08385,,,,,Miner,66.0,Tornado,101.0,,,,4,,,
08400,,,,,Miner,66.0,Tornado,101.0,,,,4,,,
08415,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,,,
08430,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,,,
08445,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,,,
08460,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,,,
08475,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,7,,,
08490,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,,,
08505,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,,,
08520,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,9,,,
08535,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,6,,,
08550,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
08565,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,,,
08580,Zap,107.0,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
08595,Zap,107.0,,,Electro Spirit,23.0,Tornado,101.0,,,,3,,,
08610,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
08625,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
08640,Zap,107.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
08655,,,,,Skeletons,94.0,Tornado,101.0,,,,2,,,
08670,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
08685,,,,,Null,75.0,Tornado,101.0,,,,3,,,
08700,,,,,Miner,66.0,Tornado,101.0,,,,3,,,
08715,,,,,Miner,66.0,Tornado,101.0,,,,4,,,
08730,,,,,Miner,66.0,Tornado,101.0,,,,4,,,
08745,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,,,
08760,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,,,
08775,,,,,Null,75.0,Tornado,101.0,,,,3,,,
08790,,,,,,,Tornado,101.0,,,,3,,,
08805,,,,,,,Tornado,101.0,,,,4,,,
08820,P.E.K.K.A,76.0,,,,,Tornado,101.0,,,,4,,,
08835,,,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,,,
08850,,,,,,,Electro Spirit,23.0,,,,2,,,
08865,,,,,,,Electro Spirit,23.0,,,,3,,,
08880,,,,,,,Electro Spirit,23.0,,,,3,,,
08895,,,,,,,Electro Spirit,23.0,,,,4,,,
08910,,,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,,,
08925,,,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,,,
08940,,,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,5,,,
