frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07275,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07290,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07350,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07365,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07380,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07395,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07410,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07425,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07440,Zap,107.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,4.0,5.0
07455,Zap,107.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07470,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Miner,66.0,3.0,2,True,True,2.0,3.0
07485,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07500,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07515,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07530,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07545,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07560,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Zap,107.0,1.0,3,True,True,2.0,2.0
07575,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07590,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07605,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07620,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07635,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07650,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07665,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07680,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07695,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07710,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07725,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07740,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Skeletons,94.0,3.0,9,True,False,0.0,1.0
07755,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07770,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07785,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07800,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,3,True,True,7.0,7.0
07815,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07830,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07845,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07860,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07875,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07890,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07905,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07920,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07935,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07950,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Balloon,4.0,3.0,3,True,True,5.0,5.0
07965,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07980,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07995,Electro Spirit,23.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08010,Electro Spirit,23.0,Executioner,28.0,Zap,107.0,Tornado,101.0,Miner,66.0,3.0,2,True,True,3.0,3.0
08025,Electro Spirit,23.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08040,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,1.0,2,True,True,1.0,1.0
08055,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08070,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08085,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08100,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08115,Skeletons,94.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08130,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Zap,107.0,3.0,4,True,True,1.0,2.0
08145,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08160,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08175,Skeletons,94.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08190,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
08205,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08220,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08235,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08250,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08265,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08280,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08295,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08310,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08325,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08340,Balloon,4.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08355,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,10,True,True,7.0,7.0
08370,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08385,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08400,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08415,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08430,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08445,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08460,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08475,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08490,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08505,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08520,Balloon,4.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08535,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,Miner,66.0,3.0,6,True,True,3.0,3.0
08550,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08565,Balloon,4.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08580,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
08595,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08610,Zap,107.0,Executioner,28.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08625,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Electro Spirit,23.0,3.0,3,True,True,1.0,1.0
08640,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08655,P.E.K.K.A,76.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Zap,107.0,1.0,2,True,True,2.0,2.0
08670,P.E.K.K.A,76.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08685,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
08700,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08715,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08730,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08745,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08760,P.E.K.K.A,76.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08775,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,Miner,66.0,3.0,3,True,True,2.0,3.0
08790,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08805,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08820,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08835,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08850,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
08865,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
08880,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
08895,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
08910,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
08925,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
08940,P.E.K.K.A,76.0,Executioner,28.0,Balloon,4.0,Zap,107.0,Electro Spirit,23.0,4.0,5,True,False,0.0,1.0
