frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
04425,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04440,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04455,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
04470,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
04485,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04500,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04515,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04530,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04545,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04560,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04575,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04590,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
04605,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04620,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04635,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04650,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04665,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04680,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04695,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04710,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04815,X,106.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
04830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,1,True,False,,X,6.0
04845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04860,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04890,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04920,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04935,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04950,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04980,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04995,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05010,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05025,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05040,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
