frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
21795,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
21810,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
21825,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
21840,Archers,1.0,,,,,The Log,98.0,,,,2,,,
21855,Archers,1.0,,,,,The Log,98.0,,,,3,,,
21870,,,,,,,Skeletons,94.0,,,,1,,,
21885,,,,,,,Skeletons,94.0,,,,1,,,
21900,,,,,,,Skeletons,94.0,,,,2,,,
21915,,,,,,,Skeletons,94.0,,,,2,,,
21930,,,,,,,Ice Spirit,54.0,,,,1,,,
21945,,,,,,,Ice Spirit,54.0,,,,2,,,
21960,,,,,,,Ice Spirit,54.0,,,,2,,,
21975,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
21990,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
22005,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
22020,Archers,1.0,,,,,Knight,58.0,,,,3,,,
22035,Archers,1.0,,,,,Knight,58.0,,,,3,,,
22050,Archers,1.0,,,,,Knight,58.0,,,,3,,,
22065,,,,,,,,,,,,1,,,
22080,,,,,,,,,,,,1,,,
22095,,,,,,,,,,,,1,,,
22110,,,,,,,,,,,,2,,,
22125,,,,,,,,,,,,2,,,
22140,Archers,1.0,,,,,,,,,,2,,,
22155,Archers,1.0,,,,,,,,,,3,,,
22170,Archers,1.0,,,,,,,,,,3,,,
22185,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
22200,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
22215,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
22230,,,,,,,,,,,,1,,,
22245,,,,,,,,,,,,1,,,
22260,,,,,,,,,,,,1,,,
22275,,,The Log,98.0,,,,,,,,2,,,
22290,,,The Log,98.0,,,,,,,,2,,,
22305,,,The Log,98.0,,,,,,,,2,,,
22320,Archers,1.0,The Log,98.0,,,,,,,,3,,,
22335,Archers,1.0,The Log,98.0,,,,,,,,3,,,
22350,Archers,1.0,The Log,98.0,,,,,,,,3,,,
22365,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
22380,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
22395,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
22410,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
22425,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
22440,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
22455,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
22470,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
22485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
22500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
22515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
22530,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
22545,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
22560,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
22575,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
22590,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
22605,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
22620,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
22635,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
22650,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
22665,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
22680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
22695,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
22710,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
22725,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
22740,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
22755,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
22770,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
22785,Knight,58.0,The Log,98.0,,,,,,,,3,,,
22800,Knight,58.0,The Log,98.0,,,,,,,,3,,,
22815,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
22830,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
22845,,,The Log,98.0,,,,,,,,1,,,
22860,,,The Log,98.0,,,,,,,,2,,,
22875,,,The Log,98.0,,,,,,,,2,,,
22890,,,Null,75.0,,,,,,,,3,,,
22905,,,Skeletons,94.0,,,,,,,,3,,,
22920,,,Skeletons,94.0,,,,,,,,1,,,
22935,,,Skeletons,94.0,,,,,,,,1,,,
22950,,,Skeletons,94.0,,,,,,,,2,,,
22965,,,Skeletons,94.0,,,,,,,,2,,,
22980,,,Skeletons,94.0,,,,,,,,2,,,
22995,,,Skeletons,94.0,,,,,,,,3,,,
23010,,,Skeletons,94.0,,,,,,,,3,,,
23025,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
23040,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
23055,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
23070,,,Skeletons,94.0,,,,,,,,1,,,
23085,,,Skeletons,94.0,,,,,,,,1,,,
23100,,,Skeletons,94.0,,,,,,,,1,,,
23115,,,Null,75.0,,,,,,,,1,,,
23130,,,Ice Spirit,54.0,,,,,,,,1,,,
23145,,,Ice Spirit,54.0,,,,,,,,1,,,
23160,,,Ice Spirit,54.0,,,,,,,,2,,,
23175,,,Ice Spirit,54.0,,,,,,,,2,,,
23190,,,Null,75.0,,,,,,,,1,,,
23205,,,,,,,,,,,,2,,,
23220,,,,,,,,,,,,2,,,
23235,,,Knight,58.0,Archers,1.0,,,,,,3,,,
23250,,,Knight,58.0,Archers,1.0,,,,,,3,,,
23265,,,Knight,58.0,Archers,1.0,,,,,,3,,,
23280,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23295,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23310,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23325,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23340,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23355,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
23430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
23445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23460,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23475,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23535,Null,75.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23550,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23565,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
23580,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23595,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23610,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
23625,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23640,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23655,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
23670,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
23685,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
23700,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
23715,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23730,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23745,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23760,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23775,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23790,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23805,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23820,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
23835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
23850,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
23865,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
23880,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
23895,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
23910,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
