frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05295,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05310,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05355,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05370,Ice Spirit,54.0,Cannon,15.0,,,,,,,,1.0,,,
05385,Ice Spirit,54.0,Cannon,15.0,,,,,,,,1.0,,,
05400,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
05415,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05430,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05445,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
05460,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
05475,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05490,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05505,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05520,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05595,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05610,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05625,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05640,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05655,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05670,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05685,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05700,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05715,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05730,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05745,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05760,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05775,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05790,,,Skeletons,94.0,,,,,,,,7.0,,,
05805,,,Skeletons,94.0,,,,,,,,1.0,,,
05820,,,Skeletons,94.0,,,,,,,,1.0,,,
05835,,,Skeletons,94.0,,,,,,,,2.0,,,
05850,,,Skeletons,94.0,,,,,,,,2.0,,,
05865,,,Skeletons,94.0,,,,,,,,2.0,,,
05880,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05895,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
05910,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05925,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05940,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05955,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05970,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05985,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
06000,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06015,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06030,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06045,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06060,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06075,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06090,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06105,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06120,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06135,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06150,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
06165,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06180,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06195,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06210,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06225,,,Skeletons,94.0,,,,,,,,2.0,,,
06240,,,Skeletons,94.0,,,,,,,,2.0,,,
06255,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06270,Knight,58.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
06315,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
06330,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06345,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06360,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06375,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06390,Arrows,2.0,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,Archers,1.0,,,,3.0,,,
06435,,,,,,,Archers,1.0,,,,3.0,,,
06450,,,,,,,Archers,1.0,,,,3.0,,,
06465,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06480,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06495,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06510,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06525,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,The Log,98.0,,,,,,,,,,2.0,,,
06645,The Log,98.0,,,,,,,,,,2.0,,,
06660,The Log,98.0,,,,,,,,,,2.0,,,
06675,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06690,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06705,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06720,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06735,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06750,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06765,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06780,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06795,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06810,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06825,The Log,98.0,Null,75.0,,,,,,,,1.0,,,
06840,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06855,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06870,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06885,,,Skeletons,94.0,,,,,,,,1.0,,,
06900,,,Skeletons,94.0,,,,,,,,1.0,,,
06915,,,Skeletons,94.0,,,,,,,,1.0,,,
06930,,,Skeletons,94.0,,,,,,,,2.0,,,
06945,,,Skeletons,94.0,,,,,,,,2.0,,,
06960,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06975,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06990,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07005,Null,75.0,Balloon,4.0,Mirror,69.0,Ice Golem,53.0,,,,10.0,,,
07020,Null,75.0,Balloon,4.0,Mirror,69.0,Electro Dragon,21.0,,,,6.0,,,
07035,Null,75.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,5.0,,,
07050,Null,75.0,Balloon,4.0,Mirror,69.0,Giant Snowball,38.0,,,,5.0,,,
07065,Null,75.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07080,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2.0,,,
07095,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Balloon,4.0,,,,7.0,,,
07110,Null,75.0,Balloon,4.0,Witch,104.0,Goblin Barrel,39.0,,,,3.0,,,
07125,Lava Hound,59.0,Skeletons,94.0,Dark Prince,18.0,Mirror,69.0,,,,7.0,,,
07140,Null,75.0,Lava Hound,59.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07155,P.E.K.K.A,76.0,Null,75.0,Tornado,101.0,Goblins,45.0,,,,1.0,,,
07170,Null,75.0,Witch,104.0,Archer Queen,0.0,Witch,104.0,,,,7.0,,,
07185,Balloon,4.0,Witch,104.0,Null,75.0,Furnace,35.0,,,,10.0,,,
07200,Witch,104.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,5.0,,,
07215,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,7.0,,,
07230,Witch,104.0,Wizard,105.0,Witch,104.0,Witch,104.0,,,,7.0,,,
07245,Goblin Gang,42.0,Witch,104.0,Furnace,35.0,Witch,104.0,,,,7.0,,,
07260,Balloon,4.0,Electro Wizard,24.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
07275,Null,75.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07290,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07305,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07320,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07335,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07350,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07365,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07380,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07395,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07410,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07425,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07440,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
07455,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
07470,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
07485,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
07500,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
07515,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07530,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07545,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07560,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07575,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07590,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
07605,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,10.0,,,
07620,Valkyrie,102.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,10.0,,,
07635,,,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07650,,,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07665,,,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07680,,,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07695,,,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
07710,Mega Knight,63.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07725,Mega Knight,63.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
07740,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,3.0,,,
07755,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,3.0,,,
07770,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,3.0,,,
07785,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,3.0,,,
07800,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,4.0,,,
07815,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,4.0,,,
07830,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,4.0,,,
07845,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,4.0,,,
07860,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,4.0,,,
07875,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,5.0,,,
07890,,,Arrows,2.0,Miner,66.0,Zap,107.0,,,,5.0,,,
07905,,,,,,,Zap,107.0,,,,2.0,,,
07920,,,,,,,Zap,107.0,,,,2.0,,,
07935,,,,,,,Zap,107.0,,,,2.0,,,
07950,,,,,,,Zap,107.0,,,,2.0,,,
07965,,,,,,,Null,75.0,,,,1.0,,,
07980,,,,,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,1.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,,,,,,,,1.0,,,
08055,,,,,,,Bats,9.0,,,,2.0,,,
08070,,,,,,,Bats,9.0,,,,2.0,,,
08085,,,,,,,Bats,9.0,,,,2.0,,,
08100,,,,,,,Bats,9.0,,,,2.0,,,
08115,,,,,,,Bats,9.0,,,,2.0,,,
08130,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08145,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08160,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08175,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08190,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08205,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
08220,,,Arrows,2.0,,,Bats,9.0,,,,4.0,,,
08235,,,Arrows,2.0,,,Bats,9.0,,,,4.0,,,
08250,,,Arrows,2.0,,,Bats,9.0,,,,4.0,,,
08265,,,Arrows,2.0,,,Bats,9.0,,,,4.0,,,
08280,,,Arrows,2.0,,,Bats,9.0,,,,4.0,,,
08295,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08310,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08325,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08340,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08355,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08370,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,5.0,,,
08385,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,6.0,,,
08400,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,6.0,,,
08415,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,6.0,,,
08430,,,Arrows,2.0,Prince,79.0,Bats,9.0,,,,6.0,,,
08445,,,Arrows,2.0,,,Valkyrie,102.0,,,,4.0,,,
08460,,,Arrows,2.0,,,Valkyrie,102.0,,,,4.0,,,
08475,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,5.0,,,
08490,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,5.0,,,
08505,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,5.0,,,
08520,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,5.0,,,
08535,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,5.0,,,
08550,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08565,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08580,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08595,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08610,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08625,,,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,6.0,,,
08640,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,7.0,,,
08655,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,7.0,,,
08670,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,7.0,,,
08685,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,7.0,,,
08700,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,7.0,,,
08715,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08730,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08745,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08760,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08775,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08790,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,8.0,,,
08805,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08820,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08835,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08850,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08865,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08880,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,9.0,,,
08895,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Valkyrie,102.0,,,,0.0,,,
08910,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
08925,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
08940,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
08955,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
08970,,,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
08985,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09000,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09015,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09030,Mega Knight,63.0,Arrows,2.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09045,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,4.0,,,
09060,,,Miner,66.0,,,Inferno Dragon,56.0,,,,4.0,,,
09075,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,5.0,,,
09090,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,5.0,,,
09105,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,5.0,,,
09120,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,5.0,,,
09135,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,5.0,,,
09150,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09165,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09180,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09195,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09210,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09225,,,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,6.0,,,
09240,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09255,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09270,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09285,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09300,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09315,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09330,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09345,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09360,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09375,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09390,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09405,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09420,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09435,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09450,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09465,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09480,Mega Knight,63.0,Miner,66.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09495,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09510,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09525,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09540,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09555,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09570,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,7.0,,,
09585,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09600,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09615,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09630,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09645,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,8.0,,,
09660,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09675,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09690,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09705,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09720,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09735,Mega Knight,63.0,Zap,107.0,Prince,79.0,Inferno Dragon,56.0,,,,9.0,,,
09750,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,6.0,,,
09765,,,Zap,107.0,Prince,79.0,Bats,9.0,,,,6.0,,,
09780,,,Zap,107.0,Prince,79.0,Bats,9.0,,,,6.0,,,
09795,,,Zap,107.0,Prince,79.0,Bats,9.0,,,,6.0,,,
09810,,,Zap,107.0,Prince,79.0,Bats,9.0,,,,6.0,,,
09825,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,7.0,,,
09840,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,7.0,,,
09855,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,7.0,,,
09870,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,7.0,,,
09885,Mega Knight,63.0,Zap,107.0,Prince,79.0,Bats,9.0,,,,7.0,,,
09900,,,,,,,,,,,,0.0,,,
09915,,,,,,,,,,,,7.0,,,
09930,,,,,,,,,,,,1.0,,,
09945,,,,,,,,,,,,1.0,,,
09960,,,,,,,,,,,,1.0,,,
09975,,,,,,,,,,,,1.0,,,
09990,,,,,,,,,,,,1.0,,,
10005,,,Zap,107.0,,,Bats,9.0,,,,2.0,,,
10020,,,Zap,107.0,,,Bats,9.0,,,,2.0,,,
10035,,,Null,75.0,,,,,,,,0.0,,,
10050,,,,,,,,,,,,0.0,,,
10065,,,,,,,,,,,,0.0,,,
10080,,,,,,,,,,,,1.0,,,
10095,,,,,,,,,,,,1.0,,,
10110,,,,,,,,,,,,1.0,,,
10125,,,,,,,,,,,,1.0,,,
10140,,,,,,,,,,,,1.0,,,
10155,,,,,,,,,,,,1.0,,,
10170,,,,,,,Bats,9.0,,,,2.0,,,
10185,,,,,,,Bats,9.0,,,,2.0,,,
10200,,,,,,,Bats,9.0,,,,2.0,,,
10215,,,,,,,Bats,9.0,,,,2.0,,,
10230,,,,,,,Bats,9.0,,,,2.0,,,
10245,,,,,,,Bats,9.0,,,,2.0,,,
10260,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
10275,,,Arrows,2.0,,,Bats,9.0,,,,3.0,,,
10290,,,,,,,,,,,,0.0,,,
10305,,,,,,,,,,,,0.0,,,
10320,,,,,,,,,,,,0.0,,,
10335,,,,,,,,,,,,1.0,,,
10350,,,,,,,,,,,,1.0,,,
10365,,,,,,,,,,,,1.0,,,
