frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04515,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04530,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04545,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04560,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
04575,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04590,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04605,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04620,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04635,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
04650,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04665,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04680,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
04695,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04710,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04725,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04740,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04755,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04770,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04785,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
04800,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04815,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04830,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04845,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
04860,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04875,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04890,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04905,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04920,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04935,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04950,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04965,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
04980,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04995,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05010,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05025,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05040,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05055,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05100,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05115,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,True,,,
05310,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05325,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05340,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05355,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05370,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05385,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05400,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05415,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05430,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05445,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05460,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05475,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05490,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05505,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05520,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05535,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05550,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05565,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05580,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05595,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05610,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05625,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05640,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05655,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05670,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05685,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05700,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05715,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05730,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05745,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05760,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05775,Knight,58.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,8,True,False,,Archers,3.0
05790,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Fireball,30.0,4.0,8,True,False,,Fireball,4.0
05805,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
05820,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05835,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05850,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05865,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05880,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05895,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05910,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05925,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05940,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05955,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05970,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05985,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06000,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06015,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06030,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06045,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06060,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06075,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06090,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
06105,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06120,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06135,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06150,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
06165,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
06180,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06195,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06210,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06225,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
06240,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06255,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06270,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06285,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
06300,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06315,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06330,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06345,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06360,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06375,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06390,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06405,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06420,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06435,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06450,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06465,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06480,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06495,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06510,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06525,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06540,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06555,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06570,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06585,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
06600,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06615,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06630,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06645,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06660,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06675,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06690,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06705,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06720,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06735,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06750,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06765,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06780,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,1,False,False,,,
06795,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06810,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06825,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,1,False,True,,,
06840,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06855,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06870,The Log,98.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06885,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06900,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,1,False,False,,,
06915,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,1,False,False,,,
06930,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06945,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06960,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06975,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
06990,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
07005,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
07020,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
07035,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
07050,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,2,False,False,,,
07065,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,3,False,False,,,
07080,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,4,False,False,,,
07095,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,4,False,False,,,
07110,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,5,False,False,,,
07125,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,5,False,False,,,
07140,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,5,False,False,,,
07155,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07170,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07185,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07200,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,5,False,True,,,
07215,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07230,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07245,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07260,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,4,False,True,,,
07275,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07290,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07305,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07320,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07335,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07350,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07365,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07380,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07395,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07410,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07425,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07440,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,8,False,False,,,
07455,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,8,False,False,,,
07470,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,8,False,False,,,
07485,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,8,False,False,,,
07500,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,8,False,False,,,
07515,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07530,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07545,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07560,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07575,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07590,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,9,False,False,,,
07605,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,10,False,False,,,
07620,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,10,False,False,,,
07635,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,True,,,
07650,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07665,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07680,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07695,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,6,False,False,,,
07710,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07725,Prince,79.0,The Log,98.0,Inferno Dragon,56.0,Inferno Dragon,56.0,,,,7,False,False,,,
07740,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,Inferno Dragon,56.0,3.0,3,True,True,,Inferno Dragon,4.0
07755,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
07770,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
07785,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
07800,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
07815,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
07830,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
07845,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
07860,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
07875,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
07890,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
07905,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,,,
07920,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
07935,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
07950,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
07965,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,,,
07980,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
07995,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
08010,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
08025,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
08040,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,,,
08055,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
08070,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
08085,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
08100,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
08115,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,,,
08130,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08145,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08160,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08175,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08190,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08205,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,,,
08220,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08235,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08250,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08265,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08280,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08295,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08310,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08325,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08340,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08355,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08370,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08385,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08400,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08415,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08430,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,,,
08445,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,,,
08460,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,,,
08475,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08490,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
08505,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,,,
