frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07845,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07860,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07875,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07890,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07905,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,True,3.0,0.0
07920,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07935,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07950,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07965,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,1.0,0.0
07980,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
07995,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08010,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08025,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08040,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08055,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08070,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08085,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08100,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08115,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08130,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08145,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08160,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08175,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08190,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08205,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08220,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08235,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08250,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08265,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08280,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08295,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08310,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08325,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08340,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08355,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08370,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08385,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08400,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08415,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08430,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08445,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,2.0,0.0
08460,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08475,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08490,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08505,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08520,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08535,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08550,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08565,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08580,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08595,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08610,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08625,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08640,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08655,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08670,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08685,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08700,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08715,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08730,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08745,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08760,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08775,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08790,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08805,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08820,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08835,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08850,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08865,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08880,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08895,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08910,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08925,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,4.0,0.0
08940,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08955,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08970,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08985,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09000,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09015,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09030,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09045,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,3.0,0.0
09060,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
09075,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09090,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09105,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09120,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09135,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
09150,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09165,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09180,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09195,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09210,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09225,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09240,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09255,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09270,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09285,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09300,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09315,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09330,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09345,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09360,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09375,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09390,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09405,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09420,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09435,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09450,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09465,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09480,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09495,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,True,2.0,0.0
09510,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09525,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09540,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09555,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09570,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09585,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09600,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09615,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09630,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09645,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09660,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09675,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09690,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09705,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09720,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09735,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
09750,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,3.0,0.0
09765,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09780,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09795,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09810,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
09825,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09840,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09855,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09870,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09885,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
09900,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09915,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
09930,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,7.0,0.0
09945,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
09960,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
09975,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
09990,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10005,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10020,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10035,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,2.0,0.0
10050,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10065,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10080,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10095,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10110,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10125,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10140,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10155,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10170,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10185,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10200,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10215,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10230,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10245,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10260,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10275,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10290,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,3.0,0.0
10305,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10320,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10335,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10350,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10365,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10380,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10395,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10410,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10425,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10440,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10455,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,True,2.0,0.0
10470,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10485,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,0,False,False,0.0,0.0
10500,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10515,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10530,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10545,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10560,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10575,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
10590,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10605,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10620,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10635,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10650,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
10665,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10680,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10695,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10710,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10725,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10740,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
10755,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10770,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10785,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10800,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10815,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10830,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
10845,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
10860,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
10875,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
10890,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
10905,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
10920,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
10935,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
10950,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
10965,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
10980,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
10995,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
11010,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11025,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11040,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
11055,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,True,3.0,0.0
11070,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11085,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11100,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11115,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11130,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11145,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,True,6.0,0.0
11160,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
11175,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
11190,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
11205,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
11220,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
11235,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
11250,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
11265,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11280,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11295,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11310,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11325,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11340,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11355,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11370,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
11385,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
11400,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,True,3.0,0.0
11415,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
11430,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11445,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11460,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
11475,Prince,79.0,The Log,98.0,Prince,79.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
