frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
07725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,0.0,0.0
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,7,True,True,3.0,3.0
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
07815,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,0.0,0.0
07830,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
07845,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
07860,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
07875,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
07890,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
07905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,True,3.0,3.0
07920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
07965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
07980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
07995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08040,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
08055,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08070,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08100,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
08115,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08130,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
08145,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08160,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
08175,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
08190,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08205,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
08220,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
08235,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,4.0,4,True,True,6.0,6.0
08250,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08265,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08280,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
08295,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
08310,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
08325,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
08340,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
08355,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
08370,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,2.0,3.0
08385,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08400,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
08430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
08505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08565,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
08580,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08595,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08610,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08625,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08640,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08655,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08670,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08685,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
08715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08745,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
08760,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08775,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08790,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08805,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08820,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08835,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08850,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
08865,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
08910,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
08925,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
08940,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,2.0,2.0
08955,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08970,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08985,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
09000,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09015,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09030,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,1.0,3,True,True,2.0,3.0
09045,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09060,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09075,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09090,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,2.0,4.0
09105,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09120,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09135,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09150,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09165,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
09195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09225,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09240,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09255,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09270,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09285,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09300,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09315,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09330,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
09345,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
