frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04380,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04395,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04410,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04425,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04440,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,True,,,
04455,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04470,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04485,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04500,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04515,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04530,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04545,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,3.0,3,True,False,,X,6.0
04560,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04575,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04590,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04605,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04620,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04635,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04650,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04665,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04740,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04755,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04770,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04785,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
04800,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
04815,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
04830,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
04845,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
04860,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,,,
04875,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04890,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04905,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04920,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04935,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04950,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04965,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05025,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05040,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05055,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05070,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05085,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05100,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05115,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05130,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05145,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,,,
05160,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
05175,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05190,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05205,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
05220,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
05235,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
05250,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05265,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05280,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05295,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
05310,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05325,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05355,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05370,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
05385,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05400,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05415,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05430,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05445,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05460,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
05475,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,True,,,
05490,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05505,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05520,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05535,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05550,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05565,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05580,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05595,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
05610,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,True,,,
05625,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
05640,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05655,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05670,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05685,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05700,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05715,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05730,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05745,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05760,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05775,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05790,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05805,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05820,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05835,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05850,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05865,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05880,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
05895,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05910,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
05925,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05940,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05955,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
05970,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,X,106.0,3.0,4,True,True,,X,6.0
05985,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06000,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06015,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06030,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06045,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06060,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06075,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06090,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06105,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06120,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06135,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06150,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06210,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06225,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
06240,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06270,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06285,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06300,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06315,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06480,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06495,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06510,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06525,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06540,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06555,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06570,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06600,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06615,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06630,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06645,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06660,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06675,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06690,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06705,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06720,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06735,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06750,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
06765,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06780,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06795,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06810,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
06825,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06840,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
06855,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06870,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06885,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
06900,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06915,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06930,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
06945,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06960,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
06975,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
06990,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07005,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07020,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07035,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07050,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07065,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
07080,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07095,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07110,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07125,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
07140,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07155,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07170,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07185,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07200,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07215,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07230,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
07260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
07710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
07725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07815,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
07830,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
07845,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
07860,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
07875,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07890,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07950,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08040,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
08055,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08070,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08100,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08115,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08130,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08145,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08160,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08175,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08190,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08205,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08220,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
08235,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,4.0,4,True,True,,X,6.0
08250,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08265,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08280,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08295,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08310,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08325,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
