frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
03690,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
03705,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
03720,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03735,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03750,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03765,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03780,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
03795,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
03810,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03825,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03840,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03855,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03870,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03885,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03900,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,0.0,0.0
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,0.0,0.0
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
04035,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04050,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04065,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
04080,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04095,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04110,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
04125,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04140,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
04155,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Cannon Cart,16.0,4.0,5,True,True,5.0,5.0
04170,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
04185,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
04200,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
04215,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
04230,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
04245,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
04260,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Poison,78.0,1.0,4,True,True,3.0,4.0
04290,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04365,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
04380,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04515,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,5,True,True,1.0,2.0
04530,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04545,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04560,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04575,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04590,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04605,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04620,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04635,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04650,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04665,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
04695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04740,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Spear Goblins,96.0,4.0,4,True,True,2.0,2.0
04755,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
04770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,0.0,0.0
04785,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,0.0,0.0
04800,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,0.0,0.0
04815,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,0.0,0.0
04830,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,1.0,1,True,True,5.0,5.0
04845,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,1,False,False,0.0,0.0
04860,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,0.0,0.0
04875,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,0.0,0.0
04890,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,0.0,0.0
04905,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,0.0,0.0
04920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,0.0,0.0
04935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,0.0,0.0
04950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
04965,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
04980,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,3.0,4.0
04995,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05010,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05025,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05040,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05055,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05070,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,1,True,True,1.0,2.0
05085,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05100,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05115,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05130,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05145,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05160,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05175,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05190,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05205,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05220,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05235,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05250,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05265,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05280,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05295,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05310,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05325,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05340,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05355,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05370,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05400,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05415,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05430,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05445,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05460,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05475,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05490,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05505,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05520,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05535,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05550,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05565,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,1.0,8,True,True,1.0,2.0
05580,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05595,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05610,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05625,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
05640,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,True,5.0,5.0
05655,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05670,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05685,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05700,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Hunter,52.0,3.0,2,True,True,4.0,4.0
05730,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
05760,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05775,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05790,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05805,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05820,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05835,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05850,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05865,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05880,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05895,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05910,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05925,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05940,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
05955,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05970,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
05985,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06000,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06015,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06030,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,8,True,True,1.0,2.0
06045,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06060,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06075,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06090,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06105,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06120,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,0.0,0.0
06135,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,1.0,7,True,True,3.0,3.0
06150,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06165,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06180,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06195,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06210,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,1.0,7,True,True,1.0,2.0
06225,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06240,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06255,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06270,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06285,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
06300,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
06315,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
06330,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06345,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06360,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06375,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06390,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,1.0,8,True,True,5.0,4.0
06420,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06630,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06675,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06690,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06705,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06720,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,0.0,0.0
06735,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,0.0,0.0
06750,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,4.0,4.0
06765,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06915,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,4.0,6,True,True,2.0,2.0
07005,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,4.0,3,True,True,5.0,5.0
07065,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,0.0,0.0
