frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04035,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04050,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04065,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04080,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04095,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04110,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04125,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
04140,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
04155,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04170,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
04185,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
04200,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
04215,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
04230,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
04245,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
04260,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
04275,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04290,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,False,False,,,
04305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
04320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
04335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
04350,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04365,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
04380,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,3,False,False,,,
04395,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
04410,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
04425,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,4,False,False,,,
04440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04500,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04515,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
04530,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04545,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04560,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04575,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04590,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04605,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
04620,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
04635,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
04650,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
04665,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Mortar,71.0,1.0,4,True,True,,Mortar,4.0
04695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
04740,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
04755,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
04770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
04785,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
04800,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
04815,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
04830,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04845,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,1,False,False,,,
04860,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,,,
04875,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,,,
04890,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,2,False,False,,,
04905,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,,,
04920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,,,
04935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,,,
04950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
04965,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
04980,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
04995,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05010,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05025,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05040,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05055,Knight,58.0,Graveyard,48.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05070,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05085,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
05100,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
05115,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
05130,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
05145,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
05160,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
05175,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
05190,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05205,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05220,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05235,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05250,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05265,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05280,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05295,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05310,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05325,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05340,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05355,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05370,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05385,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05400,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
05415,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05430,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05445,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05460,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05475,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05490,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05505,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05520,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05535,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
05550,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
05565,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,1.0,8,True,True,,Spear Goblins,2.0
05580,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
05640,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
05655,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05670,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05685,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05700,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05715,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
05730,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05745,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
05760,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
05775,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05790,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05805,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
05820,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05835,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05850,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
05865,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05880,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05895,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
05910,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05925,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05940,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
05955,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05970,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
05985,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06000,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06015,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06030,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
06045,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06060,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06075,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06090,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06105,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06120,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,,,
06135,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06150,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06165,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06180,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06195,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,1.0,7,True,True,,Spear Goblins,2.0
06225,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06240,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06270,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06285,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
06300,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
06315,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
06330,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
06345,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
06360,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
06375,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
06390,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
06405,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,1.0,8,True,False,,Poison,4.0
06420,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,True,,,
06435,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
06450,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
06465,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
06480,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
06495,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
06510,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
06525,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
06555,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
06570,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
06585,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06600,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06615,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
06630,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06645,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06660,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,False,False,,,
06675,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06690,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06705,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,False,False,,,
06720,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,,,
06735,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,False,False,,,
06750,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
06765,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
06780,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
06795,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
06810,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
06825,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
06840,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
06855,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,False,False,,,
06870,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
06885,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,False,False,,,
06900,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06915,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,False,False,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,False,False,,,
06990,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,4.0,6,True,True,,Spear Goblins,2.0
07005,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07020,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07035,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
07050,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
07065,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,3,False,False,,,
07080,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
07095,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
07110,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
07125,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
07140,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
07155,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,1,False,False,,,
07170,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
07185,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
07200,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,2,False,False,,,
07215,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
07230,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,3,False,False,,,
07245,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
07260,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
07275,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,4,False,False,,,
07290,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
07305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
07320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,False,False,,,
07335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
07350,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
07365,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,False,False,,,
07380,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
07395,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,False,False,,,
07410,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
07425,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,4,False,False,,,
07440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,False,False,,,
07455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
07470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,False,False,,,
07485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,False,False,,,
07500,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07515,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
07530,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,False,False,,,
07545,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
07560,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,False,False,,,
