frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,Knight,58.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05220,Knight,58.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05235,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05250,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05265,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05280,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05295,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05310,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05325,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05340,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05355,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05370,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05385,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05400,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
05415,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05430,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05445,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05460,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05475,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05490,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05505,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05520,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05535,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
05550,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
05565,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05580,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
05640,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05655,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05670,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05685,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05700,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05715,Null,75.0,,,Mega Knight,63.0,Skeleton Barrel,91.0,,,,2,,,
05730,Barbarian Barrel,6.0,,,Cannon Cart,16.0,Night Witch,74.0,,,,2,,,
05745,Barbarian Barrel,6.0,,,Mega Knight,63.0,Goblin Drill,41.0,,,,3,,,
05760,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05775,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05790,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05805,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
05820,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05835,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05850,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
05865,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05880,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05895,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
05910,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05925,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05940,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
05955,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05970,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
05985,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06000,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06015,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06030,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06045,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06060,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06075,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06090,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06105,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06120,Knight,58.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
06135,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06150,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06165,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06180,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06195,Spear Goblins,96.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06225,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06240,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06270,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06285,,,,,Hunter,52.0,Mortar,71.0,,,,3,,,
06300,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
06315,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
06330,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
06345,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
06360,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
06375,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
06390,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
06405,Barbarian Barrel,6.0,,,Giant Skeleton,37.0,The Log,98.0,,,,8,,,
06420,Barbarian Barrel,6.0,,,Mega Knight,63.0,Goblin Drill,41.0,,,,3,,,
06435,Barbarian Barrel,6.0,,,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
06450,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,3,,,
06465,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
06480,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
06495,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
06510,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
06525,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
06555,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
06570,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
06585,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06600,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06615,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
06630,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06645,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06660,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
06675,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06690,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06705,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
06720,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
06735,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
06750,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
06765,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
06780,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
06795,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
06810,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
06825,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
06840,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
06855,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,8,,,
06870,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,,,
06885,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,9,,,
06900,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Null,75.0,,,,6,,,
06915,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
06990,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Null,75.0,,,,6,,,
07005,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07020,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07035,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
07050,Barbarian Barrel,6.0,,,Mega Knight,63.0,,,,,,3,,,
07065,Barbarian Barrel,6.0,,,Hunter,52.0,,,,,,3,,,
07080,Barbarian Barrel,6.0,,,Hunter,52.0,Poison,78.0,,,,4,,,
07095,Barbarian Barrel,6.0,,,Hunter,52.0,Poison,78.0,,,,4,,,
07110,Barbarian Barrel,6.0,,,Hunter,52.0,Poison,78.0,,,,4,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07185,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07200,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07215,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07230,Barbarian Barrel,6.0,,,,,,,,,,3,,,
07245,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
07260,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
07275,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
07290,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
07305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
07320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
07335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
07350,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
07365,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
07380,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
07395,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
07410,Barbarian Barrel,6.0,,,Hunter,52.0,Earthquake,20.0,,,,4,,,
07425,Barbarian Barrel,6.0,,,Hunter,52.0,Knight,58.0,,,,4,,,
07440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
07455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
07470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
07485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
07500,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,4,,,
07515,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
07530,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
07545,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
07560,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
07575,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
07590,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
07605,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
07620,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
07635,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
07650,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07665,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07680,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
07695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
07710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
07725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
07740,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
07755,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
07770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,10,,,
07785,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
07800,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07815,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07830,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
07845,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
07860,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
07875,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,8,,,
07890,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,9,,,
07905,Golden Knight,46.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
07920,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07935,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
07950,Knight,58.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
07965,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
07980,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
07995,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
08010,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
08025,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
08040,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,7,,,
08055,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Poison,78.0,,,,4,,,
08070,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Poison,78.0,,,,4,,,
08085,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,,,
08100,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,5,,,
08115,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
08130,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,1,,,
08145,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,2,,,
08160,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,3,,,
08175,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,3,,,
08190,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Poison,78.0,,,,4,,,
08205,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Poison,78.0,,,,4,,,
08220,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,,,
08235,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,5,,,
08250,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,,,,6,,,
08265,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,2,,,
08280,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,3,,,
08295,Barbarian Barrel,6.0,,,Spear Goblins,96.0,,,,,,3,,,
08310,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08325,Barbarian Barrel,6.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08340,Barbarian Barrel,6.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08355,Barbarian Barrel,6.0,,,Knight,58.0,Mortar,71.0,,,,4,,,
08370,Barbarian Barrel,6.0,,,Knight,58.0,Mortar,71.0,,,,4,,,
08385,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,,,
08400,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,5,,,
08415,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,,,
08430,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,6,,,
08445,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,,,
08460,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,7,,,
08475,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,,,
08490,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,8,,,
08505,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,,,
08520,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,,,,9,,,
08535,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
08550,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
08565,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
08580,Barbarian Barrel,6.0,Null,75.0,Hunter,52.0,Mortar,71.0,,,,4,,,
08595,Barbarian Barrel,6.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
08610,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
08625,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
08640,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
08655,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
08670,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08685,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08700,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08715,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08730,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,4,,,
08745,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,,,
08760,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,5,,,
08775,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,,,
08790,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,,,
08805,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
08820,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Goblin Drill,41.0,,,,3,,,
08835,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,,,
08850,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,4,,,
08865,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,,,,5,,,
08880,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,4,,,
08895,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,2,,,
08910,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,2,,,
08925,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
08940,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Knight,58.0,,,,3,,,
08955,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,4,,,
08970,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,,,
08985,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,5,,,
09000,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,,,
09015,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,6,,,
09030,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,7,,,
09045,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,,,
09060,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Knight,58.0,,,,8,,,
09075,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,5,,,
09090,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
09105,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
09120,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Null,75.0,,,,2,,,
09135,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,2,,,
09150,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
09165,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09180,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09195,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09210,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09225,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09240,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09255,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09270,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09285,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09300,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09315,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09330,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
09345,Barbarian Barrel,6.0,Spear Goblins,96.0,Hunter,52.0,,,,,,4,,,
