frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Electro Wizard,24.0,Giant Snowball,38.0,,,,,,,,3,,,
04485,,,Giant Snowball,38.0,,,,,,,,3,,,
04500,,,Giant Snowball,38.0,,,,,,,,3,,,
04515,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,,,
04530,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,,,
04545,Goblin Gang,42.0,,,,,Mini P.E.K.K.A,67.0,,,,2,,,
04560,Electro Wizard,24.0,,,,,Mini P.E.K.K.A,67.0,,,,3,,,
04575,Electro Wizard,24.0,,,,,Lava Hound,59.0,,,,3,,,
04590,Electro Wizard,24.0,,,,,Night Witch,74.0,,,,3,,,
04605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,,,
04620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,,,
04635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,,,
04650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,,,
04665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,,,
04680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,,,
04695,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,,,
04710,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,,,
04725,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,,,
04740,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,,,
04755,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,,,
04770,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,,,
04785,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,,,
04800,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,,,
04815,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,,,
04830,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,5,,,
04845,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6,,,
04860,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6,,,
04875,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6,,,
04890,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,,,
04905,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,,,
04920,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,,,
04935,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,8,,,
04950,,,,,Null,75.0,,,,,,7,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,3,,,
05040,Electro Wizard,24.0,,,,,,,,,,3,,,
05055,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4,,,
05070,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4,,,
05085,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,,,
05235,,,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4,,,
05250,,,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,5,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,,,
05415,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Mortar,71.0,,,,10,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Mortar,71.0,,,,10,,,
