frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05400,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05415,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05430,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
05445,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
05460,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
05475,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
05490,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05505,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05520,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05535,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05550,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05565,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
05580,The Log,98.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
05595,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
05610,,,,,Tornado,101.0,,,,,,3,,,
05625,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
05640,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
05655,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
05670,,,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
05685,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
05700,,,,,,,,,,,,0,,,
05715,,,,,,,,,,,,1,,,
