frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04020,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04035,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04050,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04065,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04080,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
04095,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
04110,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04125,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04140,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04155,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04170,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04185,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04200,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04215,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04230,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04245,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04260,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Bomber,13.0,1.0,2,True,True,,Bomber,2.0
04275,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04290,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04305,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04320,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04335,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04350,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04365,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04380,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,1,True,True,,Dark Prince,4.0
04395,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
04410,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04425,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04440,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04455,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04470,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04485,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04500,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04515,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04530,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04545,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04560,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04575,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
04590,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
04605,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
04620,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
04635,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
04650,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
04665,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,,,
04680,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,,,
04695,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,,,
04710,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,,,
04725,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
04740,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04755,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04770,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04785,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04800,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04815,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
04830,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04845,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
04875,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
04890,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
04905,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04920,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04935,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
04950,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04965,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04980,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
04995,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
05010,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
05025,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
05040,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05055,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05070,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05085,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05100,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05115,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Bomber,13.0,1.0,1,True,True,,Bomber,2.0
05130,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
05145,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
05160,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05175,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05190,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,,,
05205,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05220,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05235,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05250,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
05265,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
05280,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
05295,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
05310,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
05325,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
05340,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
05355,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
05370,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05385,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05400,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05415,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05430,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,,,
05445,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,,,
05460,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,,,
05475,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,,,
05490,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
05505,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
05520,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,,,
05535,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05550,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05565,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,,,
05580,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
05595,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05610,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,,,
05625,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
05640,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
05655,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,,,
05670,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
05685,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,,,
05700,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,0,False,True,,,
05715,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,,,
