frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03720,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,P.E.K.K.A,76.0,1.0,0,True,True,7.0,7.0
03735,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03750,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03765,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03780,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03795,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03810,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03825,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03840,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03855,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03870,Balloon,4.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03885,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Arrows,2.0,2.0,1,True,True,3.0,3.0
03900,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03915,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03930,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03945,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03960,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03975,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03990,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04005,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04020,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04035,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04050,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04065,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
04080,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04095,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04110,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04125,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04140,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04155,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04170,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04185,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04200,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04215,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04230,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04245,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04260,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Bomber,13.0,1.0,2,True,True,3.0,2.0
04275,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04290,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04305,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04320,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04335,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04350,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04365,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04380,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,1,True,True,4.0,4.0
04395,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04410,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04425,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04440,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04455,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04470,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04485,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04500,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04515,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04530,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04545,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04560,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04575,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04590,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04605,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04620,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04635,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04650,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04665,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04680,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04695,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04710,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
04725,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,P.E.K.K.A,76.0,1.0,2,True,True,7.0,7.0
04740,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04755,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04770,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04785,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04800,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04815,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04830,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04845,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04860,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04875,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
04890,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04905,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04920,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04935,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04950,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04965,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04980,Arrows,2.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04995,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Arrows,2.0,1.0,1,True,True,2.0,3.0
05010,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05025,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05040,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05055,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05070,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05085,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05100,Bomber,13.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05115,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Bomber,13.0,1.0,1,True,True,2.0,2.0
05130,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05145,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05160,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05175,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05190,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05205,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05220,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05235,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05250,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05265,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05280,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05295,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05310,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05325,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05340,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05355,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05370,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05385,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05400,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05415,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05430,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05445,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05460,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05475,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05490,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,Dark Prince,18.0,1.0,6,True,True,3.0,4.0
05505,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05520,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05535,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05550,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05565,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05580,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,Balloon,4.0,2.0,3,True,True,4.0,5.0
05595,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05610,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05625,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05640,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05655,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05670,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05685,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05700,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,0,False,True,5.0,0.0
05715,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
