frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03960,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03975,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03990,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04005,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04020,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04035,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04050,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04065,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04080,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04095,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04110,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04125,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04140,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04155,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
04170,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04185,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
04200,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04215,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04230,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
04245,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
04260,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
04275,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04290,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
04305,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
04320,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04335,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04350,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04365,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
04380,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
04395,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
04410,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
04425,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
04440,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
04455,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
04470,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
04485,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
04500,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
04515,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
04530,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
04545,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
04560,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
04575,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04590,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04605,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
04620,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
04635,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,4.0,6,True,True,,Tombstone,3.0
04650,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
04665,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
04680,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
04695,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04710,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04725,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04740,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
04755,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
04770,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
04785,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
04800,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,True,,,
04815,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04830,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
04845,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
04860,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,True,,,
04875,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04890,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
04905,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
04920,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,6,True,False,,The Log,2.0
04935,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04950,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04965,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04980,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04995,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05010,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05025,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05040,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05055,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05070,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05085,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05100,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05115,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05130,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05145,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05160,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05175,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05190,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05205,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05220,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05235,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05250,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05265,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
05280,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05295,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05310,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05325,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05340,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
05355,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,,,
05370,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05385,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05400,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,,,
05415,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05430,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05445,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05460,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05475,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05490,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05505,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05520,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
05535,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05550,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05565,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
05580,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05595,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05610,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05625,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05640,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05655,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05670,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
05685,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
05700,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
05715,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05730,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
05745,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05760,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05775,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
05790,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
05805,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,4.0,6,True,True,,Tombstone,3.0
05820,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05835,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05850,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05865,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
05880,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05895,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05910,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05925,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05940,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
05955,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05970,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05985,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06000,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06015,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06030,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06045,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06060,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06075,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06090,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06105,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06120,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06135,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06150,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06165,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06180,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06195,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06210,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
06225,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
06240,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06255,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
06270,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06285,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
06300,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06315,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06330,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06345,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06360,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06375,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
06390,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06405,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06420,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
06435,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06450,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06465,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
06480,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06495,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06510,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
06525,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06540,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06555,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
06570,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
06585,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
06600,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06615,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06630,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
06645,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
06660,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
06675,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
06690,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
06705,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
06720,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,,,
06735,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
06750,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06765,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06780,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06795,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,4,False,False,,,
06810,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,,,
06825,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,,,
06840,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,,,
06855,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,,,
06870,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,,,
06885,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,,,
06900,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
06915,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
06930,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
06945,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,5,False,False,,,
06960,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06975,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
06990,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07005,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07020,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07035,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07050,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07065,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
07080,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
07095,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
07110,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,,,
07125,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,,,
07140,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,,,
07155,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07170,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07185,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07200,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07215,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07230,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07245,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07260,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,Tombstone,100.0,1.0,1,True,True,,Tombstone,3.0
07275,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07290,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07305,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07320,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07335,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07350,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07365,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
07380,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07395,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,,,
07410,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07425,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,,,
07440,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07470,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,,,
07485,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,,,
07500,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07515,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,,,
