frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04350,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04365,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
04380,Hog Rider,51.0,Skeleton Barrel,91.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
04395,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
04410,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
04425,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
04440,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04455,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04470,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
04485,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
04500,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
04515,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
04530,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04545,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04560,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04575,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04590,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04605,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
04620,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
04635,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04650,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
04665,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
04680,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
04695,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04710,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04725,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04740,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
04755,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
04770,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
04785,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,10,,,
04800,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04815,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04830,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
04845,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
04860,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04875,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04890,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
04905,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
04920,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04935,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04950,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04965,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04980,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04995,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05010,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05025,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05040,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05055,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05070,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05085,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05100,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05115,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05130,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05145,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05160,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05175,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05190,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05205,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05220,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05235,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05250,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05265,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05280,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05295,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05310,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05325,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05340,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05355,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,,,
05370,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05385,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05400,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,,,
05415,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05430,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05445,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05460,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05475,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05490,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05505,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05520,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
05535,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05550,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05565,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
05580,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05595,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05610,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05625,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05640,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05655,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05670,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05685,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05700,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05715,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05730,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
05745,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05760,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05775,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
05790,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
05805,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05820,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05835,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05850,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05865,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05880,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05895,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05910,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05925,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05940,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05955,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05970,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05985,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06000,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06015,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06030,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06045,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06060,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06075,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06090,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06105,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06120,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06135,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06150,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06165,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06180,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06195,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06210,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
06225,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06240,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06255,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06270,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06285,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06300,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06315,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06330,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06345,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06360,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06375,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
06390,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06405,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06420,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
06435,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06450,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06465,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
06480,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06495,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06510,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
06525,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06540,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06555,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
06570,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06585,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
06600,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06615,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06630,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
06645,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06660,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
06675,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,6,,,
06690,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
06705,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
06720,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,,,
06735,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06750,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06765,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06780,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,4,,,
06795,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,4,,,
06810,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,,,
06825,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,,,
06840,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,,,
06855,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,,,
06870,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,,,
06885,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,,,
06900,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06915,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06930,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06945,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,5,,,
06960,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
06975,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
06990,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07005,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07020,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07035,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07050,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07065,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
07080,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
07095,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,0,,,
07110,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,,,
07125,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,,,
07140,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,,,
07155,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
07170,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
07185,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
07200,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07215,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07230,Tombstone,100.0,Royal Ghost,86.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07245,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07260,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,1,,,
07275,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07290,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07305,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07320,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,,,
07335,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,,,
07350,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Mega Knight,63.0,,,,3,,,
07365,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07380,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07395,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Mega Knight,63.0,,,,2,,,
07410,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,P.E.K.K.A,76.0,,,,3,,,
07425,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07440,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07455,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07470,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07485,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
07500,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07515,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07530,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
07545,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07560,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
07575,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
07590,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,2,,,
07605,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07620,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07635,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,,,
07650,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07665,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07680,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,,,
07695,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,,,
07710,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,2,,,
07725,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,2,,,
07740,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07755,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,,,
07770,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,,,
07785,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,,,
07800,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,,,
07815,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,,,
07830,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,6,,,
07845,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,,,
07860,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,,,
07875,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,,,
07890,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,6,,,
07905,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,,,
07920,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,,,
07935,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,,,
07950,Skeleton Dragons,92.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,,,
07965,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07980,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,,,
07995,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08010,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,,,
08025,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,,,
08040,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
08055,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,,,
08070,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,,,
08085,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,,,
08100,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,,,
08115,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,,,
08130,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,9,,,
08145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,6,,,
08160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
08175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
08190,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,,,
08205,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,,,,4,,,
08220,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,,,,5,,,
08235,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,,,
08250,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,,,
08265,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,5,,,
08280,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,2,,,
08295,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,,,
08310,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,,,
08325,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,,,
08340,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
