frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07035,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07050,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07065,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07080,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07095,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,2.0,0,True,True,6.0,6.0
07110,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
07125,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
07140,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,1,False,False,0.0,0.0
07155,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07170,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07185,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07200,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07215,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07230,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07245,Tombstone,100.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07260,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,Tombstone,100.0,1.0,1,True,True,3.0,3.0
07275,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07290,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07305,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07320,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07335,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07350,Ice Wizard,55.0,Ice Golem,53.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07365,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
07380,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07395,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
07410,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07425,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07440,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07455,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07470,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07485,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07500,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
07515,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07530,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07545,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07560,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07575,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07590,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Hog Rider,51.0,4.0,2,True,True,4.0,4.0
07605,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07620,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07635,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07650,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,1.0,2.0
07665,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07680,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07695,Tombstone,100.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07710,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Tombstone,100.0,1.0,2,True,True,2.0,3.0
07725,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07740,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07755,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07770,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07785,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07800,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07815,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07830,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07845,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07860,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07875,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07890,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
07905,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07920,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
07935,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07950,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
07965,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07980,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
07995,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08010,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08025,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08040,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08055,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08070,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08085,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08100,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
08115,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
08130,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
08145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,Mega Minion,64.0,3.0,6,True,True,3.0,3.0
08160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08190,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08205,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,Hog Rider,51.0,4.0,4,True,True,3.0,4.0
08220,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08235,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,The Log,98.0,3.0,4,True,True,1.0,2.0
08250,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08265,Ice Wizard,55.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08280,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
08295,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08310,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08325,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08340,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,Ice Golem,53.0,3.0,2,True,True,2.0,2.0
08355,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08370,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
08385,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08400,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
08415,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
08430,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
08445,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
08460,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Tombstone,100.0,4.0,4,True,True,2.0,3.0
08475,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08490,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08505,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08520,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08535,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08550,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
08565,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
08580,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08595,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,2,False,False,0.0,0.0
08610,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08625,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
08640,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
08655,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08670,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08685,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
08700,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,The Log,98.0,1.0,4,True,True,2.0,2.0
08715,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
08730,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
