frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Zap,107.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04905,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,,,
04920,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04935,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,,,
04950,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05010,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05025,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05085,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05115,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,,,
05130,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
05145,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,,,
05160,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
05175,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
05190,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,,,
05205,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05220,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05235,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05250,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05265,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05280,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05295,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05310,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05325,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05340,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05355,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05370,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05385,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05400,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05415,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
05430,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
05445,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05460,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05475,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05490,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05520,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05655,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05670,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05685,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05700,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05715,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05730,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05745,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05760,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05775,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05790,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05910,X,106.0,Archers,1.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05925,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05940,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05955,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06090,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06105,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06120,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06180,X,106.0,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
06195,X,106.0,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
