frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05490,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05505,,,X,106.0,Null,75.0,,,,,,1,,,
05520,,,The Log,98.0,,,,,,,,1,,,
05535,,,The Log,98.0,,,,,,,,1,,,
05550,,,The Log,98.0,,,,,,,,2,,,
05565,,,The Log,98.0,,,,,,,,2,,,
05580,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05595,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05610,Knight,58.0,The Log,98.0,,,,,,,,3,,,
05625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05655,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
05670,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05685,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05700,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05715,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05730,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
05745,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05760,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05775,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05790,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05805,Skeletons,94.0,,,,,,,,,,2,,,
05820,Skeletons,94.0,,,,,,,,,,2,,,
05835,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05850,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05865,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05910,,,Archers,1.0,Tornado,101.0,,,,,,3,,,
05925,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05940,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05955,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05970,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05985,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06090,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06105,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06120,,,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06180,,,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
06195,,,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
