frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,7,False,False,,,
03930,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,7,False,False,,,
03945,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,Inferno Dragon,56.0,2.0,3,True,True,,Inferno Dragon,4.0
03960,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
03975,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
03990,Lava Hound,59.0,Miner,66.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
04005,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
04020,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,2,False,False,,,
04035,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,2,False,False,,,
04050,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,3,False,False,,,
04065,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Arrows,2.0,,,,3,False,False,,,
04080,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,Arrows,2.0,4.0,3,True,False,,Arrows,3.0
04095,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,1,False,True,,,
04110,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,1,False,False,,,
04125,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,,,
04140,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,,,
04155,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,2,False,False,,,
04170,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,,,
04185,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,,,
04200,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,,,
04215,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,,,
04230,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,,,
04245,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,,,
04260,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04275,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
04290,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04305,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04320,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04335,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04350,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04365,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04380,Lava Hound,59.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,8,False,False,,,
04395,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
04410,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,3,False,False,,,
04425,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,,,
04440,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,,,
04455,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,4,False,False,,,
04470,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Zap,107.0,,,,5,False,False,,,
04485,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
04500,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04515,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04530,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04545,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04560,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04575,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04590,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04605,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04620,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04635,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04650,Lava Hound,59.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04665,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,1.0,0,True,True,,Lava Hound,7.0
04680,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
04695,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
04710,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04725,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04740,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
04755,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04770,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04785,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
04800,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04815,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04830,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04845,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04860,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
04875,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04890,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04905,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,False,False,,,
04920,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04935,Miner,66.0,Skeleton Dragons,92.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,False,False,,,
04950,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,2.0,3,True,True,,Skeleton Dragons,4.0
04965,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04980,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
04995,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05010,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05025,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05040,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05055,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,2.0,3,True,True,,Arrows,3.0
05070,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05085,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05100,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05115,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
05130,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05145,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05160,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05175,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05190,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05205,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05220,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05235,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05250,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05265,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05280,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05295,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,0,False,True,,,
05310,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
05325,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,False,False,,,
05340,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05355,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05370,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,False,False,,,
05385,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05400,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05415,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,False,False,,,
05430,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05445,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05460,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,False,False,,,
05475,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05490,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,False,False,,,
05505,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,4.0,7,True,False,,Inferno Dragon,4.0
05520,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,True,,,
05535,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05550,Zap,107.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05565,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
05580,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05595,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05610,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05625,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05640,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05655,Arrows,2.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05670,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,1.0,0,True,True,,Arrows,3.0
05685,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05700,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05715,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05730,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05745,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05760,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05775,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05790,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05805,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05820,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05835,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05850,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05865,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05880,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05895,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05910,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05925,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05940,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05955,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05970,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,True,,,
05985,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06000,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06015,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06030,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06045,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,2,False,False,,,
