frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08655,Ice Spirit,54.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08670,Ice Spirit,54.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08685,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08700,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
08760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
08775,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
08790,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
08805,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08820,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08835,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08850,The Log,98.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08865,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08880,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08895,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08910,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
08925,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
08940,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08955,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08970,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08985,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
09000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
09015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
09030,,,,,Ice Spirit,54.0,,,,,,1.0,,,
09045,,,,,Ice Spirit,54.0,,,,,,1.0,,,
09060,,,Executioner,28.0,Ice Spirit,54.0,,,,,,2.0,,,
09075,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3.0,,,
09090,,,Executioner,28.0,,,,,,,,2.0,,,
09105,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
09120,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
09135,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
09150,,,Executioner,28.0,,,,,,,,1.0,,,
09165,,,Giant Skeleton,37.0,,,The Log,98.0,,,,2.0,,,
09180,,,Princess,80.0,,,The Log,98.0,,,,2.0,,,
09195,,,,,,,Null,75.0,,,,7.0,,,
09210,,,,,,,,,,,,1.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,,,,,,1.0,,,
09270,,,,,,,,,,,,1.0,,,
09285,,,,,,,,,,,,1.0,,,
09300,,,,,,,,,,,,1.0,,,
09315,,,,,,,,,,,,1.0,,,
09330,,,,,,,,,,,,1.0,,,
