frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
03870,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
03885,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
03900,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
03915,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
03930,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
03945,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
03960,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
03975,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
03990,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
04005,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
04020,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
04035,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
04050,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
04065,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,10,False,False,,,
04080,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,4.0,7,True,True,,Princess,3.0
04095,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
04110,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,False,False,,,
04125,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,False,False,,,
04140,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,8,False,False,,,
04155,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,9,False,False,,,
04170,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04185,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
04200,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
04215,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
04230,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,False,False,,,
04245,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
04260,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,,,
04275,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04290,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04305,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04320,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
04335,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
04350,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
04365,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
04380,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
04395,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,False,False,,,
04410,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
04425,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
04440,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,False,False,,,
04455,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,4,True,True,,Goblin Barrel,4.0
04470,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04485,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04500,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
04515,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
04530,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04545,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04560,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
04680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
04695,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
04710,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
04725,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,True,,,
04740,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04755,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04770,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
04785,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04800,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04815,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
04830,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04845,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04860,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
04875,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
04890,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
04905,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04920,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04935,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
04950,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,1.0,1,True,True,,Goblin Gang,3.0
04965,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,1,False,False,,,
04980,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,1,False,False,,,
04995,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,,,
05010,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,,,
05025,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,False,False,,,
05040,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
05055,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
05070,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
05100,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
05130,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,False,False,,,
05160,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
05175,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
05190,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,False,False,,,
05205,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
05220,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
05235,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,False,False,,,
05250,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
05265,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
05280,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
05295,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
05310,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,False,,,
05325,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
05340,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
05355,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,False,False,,,
05370,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
05385,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,False,False,,,
05400,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05415,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
05430,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
05445,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
05460,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
05475,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
05490,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,4.0,0,True,True,,Rocket,6.0
05505,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
05520,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,False,False,,,
05535,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05550,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05565,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05580,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05595,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05610,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05625,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05640,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05655,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05670,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05685,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05700,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05715,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05730,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05745,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05760,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05775,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05790,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05805,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05820,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,False,False,,,
05835,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,False,False,,,
05850,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Gang,42.0,4.0,6,True,True,,Goblin Gang,3.0
05865,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
05880,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
05895,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
05910,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
05925,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
05940,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
05955,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
05970,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
05985,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,2.0,6,True,True,,Goblin Barrel,4.0
06000,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06015,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06030,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06045,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
06060,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
06075,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
06090,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
06105,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,False,False,,,
06120,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
06135,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06150,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06165,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06180,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06195,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06210,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06225,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06240,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
06255,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06270,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06285,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06300,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06315,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06330,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06345,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06360,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,True,,,
06375,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,False,False,,,
06390,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
06420,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
06465,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
06480,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
06495,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
06510,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06525,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06540,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
06555,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06570,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
06585,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06600,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06615,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
06630,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
06645,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
06660,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,9,False,False,,,
06675,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,False,True,,,
06690,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Inferno Tower,57.0,3.0,3,True,True,,Inferno Tower,5.0
06705,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,3,False,False,,,
06720,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
06735,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
06750,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,False,False,,,
06765,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
06780,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5,False,False,,,
06795,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
06810,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
06825,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,False,False,,,
06840,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
06855,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
06870,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,False,False,,,
06885,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,,,
06900,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,False,False,,,
06915,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06930,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
06945,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
06960,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
06975,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
06990,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
07005,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,False,False,,,
07020,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,8,False,False,,,
07035,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Princess,80.0,4.0,5,True,True,,Princess,3.0
07050,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07065,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07080,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,4,False,False,,,
07095,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07110,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07125,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,False,False,,,
07140,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,False,False,,,
07155,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
07170,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
07185,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
07200,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
07215,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
07230,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,1,False,False,,,
07245,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,1,False,False,,,
07260,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,False,False,,,
