frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08025,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08040,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,,,
08055,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
08070,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
08085,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08100,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08115,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08130,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08145,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
08160,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08175,Goblin Gang,42.0,Inferno Tower,57.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08190,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
08205,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
08220,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
08235,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
08250,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08265,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08280,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08295,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08310,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08325,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08340,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08355,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
08370,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,,,
08385,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08400,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08415,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08430,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08445,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08460,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08490,Goblin Gang,42.0,Golden Knight,46.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08505,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08520,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08535,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08550,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08565,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08580,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08595,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08610,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08625,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08640,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
08655,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08670,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08685,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08700,Ice Spirit,54.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
08745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
08760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,,,
08775,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08790,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08805,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08820,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08835,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08850,The Log,98.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08865,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08880,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08895,Knight,58.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08910,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08925,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,,,
08940,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08955,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,,,
08970,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
08985,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,,,
09000,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
09015,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,,,
09030,Goblin Gang,42.0,Executioner,28.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,1,,,
09045,Goblin Gang,42.0,Executioner,28.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,1,,,
09060,Goblin Gang,42.0,Executioner,28.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
09075,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
09090,Goblin Gang,42.0,Executioner,28.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,,,
09105,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
09120,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,,,
09135,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,4,,,
09150,Goblin Gang,42.0,Executioner,28.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09165,Goblin Gang,42.0,Giant Skeleton,37.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
09180,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
09195,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
09210,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09225,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09240,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09255,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09270,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09285,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09300,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09315,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
09330,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
