frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04770,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04785,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04800,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04815,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04830,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04845,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04860,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04875,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
04890,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
04905,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
04920,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04935,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04950,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
04965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04980,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04995,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
05010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05100,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
05115,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
05130,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
05145,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
05160,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3,,,
05175,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,,,
05190,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,,,
05205,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,,,
05220,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05250,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05265,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
05280,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
05295,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
05310,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
05325,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
05355,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
05460,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
05490,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
05505,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05520,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05535,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
05550,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
05565,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
05580,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
05595,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05610,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05625,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05640,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05655,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05670,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05685,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05700,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
05745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
05760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
05775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
05790,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
05805,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05820,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05835,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05850,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05865,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05880,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,1,,,
05895,Fireball,30.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05910,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05925,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05940,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05955,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05970,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05985,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06000,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06015,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06030,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06045,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
06060,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06075,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06090,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06105,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06120,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06135,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06150,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,1,,,
06165,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,1,,,
06180,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,2,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,2,,,
06210,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,2,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,3,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,3,,,
06255,Witch,104.0,Archers,1.0,X,106.0,Mirror,69.0,,,,0,,,
06270,Witch,104.0,Archers,1.0,X,106.0,Mirror,69.0,,,,1,,,
06285,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,1,,,
06300,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,1,,,
06315,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,2,,,
06330,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,2,,,
06345,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,3,,,
06360,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,3,,,
06375,Witch,104.0,Archers,1.0,The Log,98.0,Mirror,69.0,,,,3,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06525,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06540,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06570,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
06690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06735,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06915,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06945,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
