frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05490,,,,,,,,,,,,1,,,
05505,,,,,The Log,98.0,,,,,,2,,,
05520,,,,,The Log,98.0,,,,,,2,,,
05535,,,,,The Log,98.0,,,,,,2,,,
05550,,,,,The Log,98.0,,,,,,3,,,
05565,,,,,The Log,98.0,,,,,,3,,,
05580,,,,,The Log,98.0,,,,,,3,,,
05595,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
05610,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
05625,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
05640,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05655,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05670,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
05685,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05700,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05715,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05730,,,Null,75.0,The Log,98.0,,,,,,3,,,
05745,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05760,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05775,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05790,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05805,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05820,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05835,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05850,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05865,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05880,,,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,1,,,
05895,,,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
05910,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05925,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05940,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05955,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05970,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05985,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06000,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06015,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06030,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06045,,,Ice Spirit,54.0,The Log,98.0,,,,,,0,,,
06060,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06075,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06090,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
06105,,,,,,,Skeletons,94.0,,,,1,,,
06120,,,,,,,Skeletons,94.0,,,,1,,,
06135,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06150,,,,,,,Null,75.0,,,,1,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,The Log,98.0,,,,,,2,,,
06195,,,,,The Log,98.0,,,,,,2,,,
06210,,,,,The Log,98.0,,,,,,2,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06255,,,,,X,106.0,,,,,,0,,,
06270,,,,,X,106.0,,,,,,1,,,
06285,,,,,The Log,98.0,,,,,,1,,,
06300,,,,,The Log,98.0,,,,,,1,,,
06315,,,,,The Log,98.0,,,,,,2,,,
06330,,,,,The Log,98.0,,,,,,2,,,
06345,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06360,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06375,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06435,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06525,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06540,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06570,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06675,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
06690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06735,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06915,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06945,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
