frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05175,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05190,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05205,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05220,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05235,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05265,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05280,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05295,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05310,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05325,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05340,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05355,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05370,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05385,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
05400,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05415,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05430,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05445,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05460,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05475,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05490,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05505,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05520,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
05535,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05550,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05565,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05580,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05595,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05610,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
05625,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
05640,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
05655,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05670,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05685,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
05700,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05715,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05730,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05745,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
05760,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
05775,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
05790,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05805,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05820,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05835,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05850,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05865,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
05880,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
05895,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
05910,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05955,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05970,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05985,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06000,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06015,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06030,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06045,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06060,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06090,The Log,98.0,Null,75.0,Tombstone,100.0,Skeletons,94.0,,,,3,,,
06105,The Log,98.0,,,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
06120,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06135,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06150,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06165,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06180,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06195,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06210,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06225,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06240,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06255,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06270,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06285,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06300,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06315,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06330,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06345,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06360,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06375,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06390,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
06405,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
06420,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6,,,
06435,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06450,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
06465,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
06480,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
06495,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
06510,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
06525,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
06540,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
06555,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
06570,,,,,,,,,,,,0,,,
06585,,,,,,,Ice Spirit,54.0,,,,1,,,
06600,,,,,,,Ice Spirit,54.0,,,,1,,,
06615,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
06630,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
06645,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
06660,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
06675,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
06690,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
06705,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06720,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06735,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
06750,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06765,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06780,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06795,X,106.0,,,,,Null,75.0,,,,4,,,
06810,The Log,98.0,,,,,Skeletons,94.0,,,,1,,,
06825,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06840,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06855,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
06870,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06885,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06900,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
06915,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
06930,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
06945,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3,,,
06960,X,106.0,,,,,,,,,,1,,,
06975,The Log,98.0,,,,,,,,,,1,,,
06990,The Log,98.0,,,,,,,,,,1,,,
07005,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
07020,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
07035,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07050,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
07065,The Log,98.0,Ice Spirit,54.0,,,,,,,,1,,,
07080,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
07095,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
07110,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
07125,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07140,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07155,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07170,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07185,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07200,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07260,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07275,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
07305,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07320,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07335,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07350,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07365,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07380,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
07395,The Log,98.0,Archers,1.0,,,,,,,,3,,,
07410,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
07425,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
07440,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
07455,Minion Horde,68.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
07470,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
07485,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
07500,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
07515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
07530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
07545,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
07560,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
07575,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
07590,Ice Golem,53.0,Zap,107.0,,,,,,,,1,,,
07605,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
