frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,,,,,,,,,,1,,,
04935,,,,,,,Spear Goblins,96.0,,,,2,,,
04950,,,,,,,Spear Goblins,96.0,,,,2,,,
04965,,,,,,,Spear Goblins,96.0,,,,2,,,
04980,,,,,,,Spear Goblins,96.0,,,,3,,,
04995,,,,,,,Spear Goblins,96.0,,,,3,,,
05010,,,,,,,Spear Goblins,96.0,,,,3,,,
05025,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05040,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05055,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05070,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05085,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05100,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05115,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
05130,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Royal Recruits,89.0,,,,4,,,
05145,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
05160,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
05175,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,,,
05190,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
05205,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
05220,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,,,
05235,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
05250,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
05265,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,,,
05280,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
05295,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
05310,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,,,
05325,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9,,,
05340,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9,,,
05355,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,10,,,
05370,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
05385,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,,,
05400,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,,,
05415,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,,,
05430,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,,,
05445,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,9,,,
05460,Hunter,52.0,,,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
05475,Hunter,52.0,,,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
05490,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
05505,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
05520,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
05535,Hunter,52.0,,,Mortar,71.0,Null,75.0,,,,4,,,
05550,Hunter,52.0,,,Mortar,71.0,Poison,78.0,,,,4,,,
05565,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,,,
05580,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,,,
05595,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,,,
05610,,,,,,,Null,75.0,,,,2,,,
05625,,,,,,,Spear Goblins,96.0,,,,2,,,
05640,,,,,,,Spear Goblins,96.0,,,,2,,,
05655,,,,,,,Spear Goblins,96.0,,,,3,,,
05670,,,,,,,Spear Goblins,96.0,,,,3,,,
05685,,,,,,,Spear Goblins,96.0,,,,3,,,
05700,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05715,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05730,Hunter,52.0,,,Mortar,71.0,Spear Goblins,96.0,,,,4,,,
05745,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05760,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05775,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,,,
05790,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
05805,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,,,
05820,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
05835,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
05850,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,,,
05865,Hunter,52.0,,,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05880,Hunter,52.0,,,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05895,Hunter,52.0,,,Knight,58.0,Spear Goblins,96.0,,,,4,,,
05910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05925,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05940,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
05955,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
05970,Hunter,52.0,,,,,Spear Goblins,96.0,,,,3,,,
05985,Hunter,52.0,,,,,Spear Goblins,96.0,,,,3,,,
06000,Hunter,52.0,,,,,Spear Goblins,96.0,,,,4,,,
06015,Hunter,52.0,,,,,Spear Goblins,96.0,,,,4,,,
06030,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,,,
06045,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,,,
06060,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
06135,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
06150,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
06165,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
06180,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
06195,,,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
06210,Hunter,52.0,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
06225,Giant Skeleton,37.0,,,Null,75.0,Spear Goblins,96.0,,,,2,,,
06240,,,,,,,Spear Goblins,96.0,,,,3,,,
06255,,,,,,,Spear Goblins,96.0,,,,3,,,
06270,,,,,,,Spear Goblins,96.0,,,,3,,,
06285,Hunter,52.0,,,Poison,78.0,Spear Goblins,96.0,,,,4,,,
06300,Hunter,52.0,,,Poison,78.0,Spear Goblins,96.0,,,,4,,,
06315,Hunter,52.0,,,Poison,78.0,Spear Goblins,96.0,,,,4,,,
06330,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,,,
06345,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,,,
06360,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,,,
06375,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
06390,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
06405,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,,,
06420,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,,,
06435,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,,,
06450,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,,,
06465,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
06480,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,8,,,
06495,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
06510,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
06525,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,,,
06540,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,,,
06555,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,,,
06570,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,,,
06585,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,9,,,
06600,Hunter,52.0,Graveyard,48.0,Null,75.0,Mortar,71.0,,,,5,,,
06615,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
06630,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
06645,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
06660,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
06675,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
06690,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
06705,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,,,
06720,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,,,
06735,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,,,
06750,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,9,,,
06765,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
06780,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
06795,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
06810,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
06825,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
06840,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
06855,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
06870,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
06885,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
06900,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
06915,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
06945,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
06990,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
07005,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
07020,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
07035,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
07050,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
07065,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
07080,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
07095,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07110,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07125,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07140,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07155,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07170,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07185,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07200,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07215,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
07230,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07245,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07260,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07275,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07290,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07305,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07320,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07335,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07350,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
07365,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
07380,Knight,58.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
07395,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07410,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07425,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07440,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07455,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07470,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
07485,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
07500,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07515,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
07530,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07545,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
07560,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
07575,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,,,
07590,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,,,
07605,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,,,
07620,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,,,
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07725,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07740,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07755,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
07770,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
07785,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
07800,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
07815,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
07830,Hunter,52.0,Graveyard,48.0,Hog Rider,51.0,Mortar,71.0,,,,5,,,
07845,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,,,
07860,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,,,
07875,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,,,
07890,Hunter,52.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
07905,Hunter,52.0,,,Knight,58.0,Mortar,71.0,,,,4,,,
07920,Hunter,52.0,,,Knight,58.0,Mortar,71.0,,,,4,,,
07935,Giant Skeleton,37.0,,,Null,75.0,,,,,,2,,,
07950,,,,,Spear Goblins,96.0,,,,,,2,,,
07965,Cannon Cart,16.0,,,Spear Goblins,96.0,,,,,,3,,,
07980,Cannon Cart,16.0,,,Spear Goblins,96.0,Goblin Drill,41.0,,,,3,,,
07995,Hunter,52.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08010,Hunter,52.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08025,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08040,Hunter,52.0,,,,,Mortar,71.0,,,,3,,,
08055,Hunter,52.0,,,,,Mortar,71.0,,,,4,,,
08070,Hunter,52.0,,,,,Mortar,71.0,,,,4,,,
08085,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
08100,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
08115,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
08130,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
08145,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
08160,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
08175,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
08190,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
08205,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
08220,Hunter,52.0,Graveyard,48.0,Null,75.0,Mortar,71.0,,,,5,,,
08235,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08250,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08265,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
08310,Hog Rider,51.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
08325,Knight,58.0,,,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
08340,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08355,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08370,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08385,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08400,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08415,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08430,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08445,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08460,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08475,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08490,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08505,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08520,,,,,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
08535,,,,,Spear Goblins,96.0,Goblin Drill,41.0,,,,3,,,
08550,,,,,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
08565,,,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08580,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08595,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08610,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08625,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08640,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
08655,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
08670,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
08685,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
08700,Hunter,52.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08715,Hunter,52.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08730,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08745,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08760,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08775,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08790,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08805,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08820,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08835,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08850,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08865,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08880,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08895,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
08910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
08925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,,,
08940,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,,,
08955,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,,,
08970,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,,,
08985,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,,,
09000,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,,,
09015,Hunter,52.0,,,Poison,78.0,,,,,,4,,,
09030,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,Spear Goblins,96.0,,,,,,2,,,
09075,,,,,Spear Goblins,96.0,,,,,,2,,,
09090,Mega Knight,63.0,,,Spear Goblins,96.0,,,,,,3,,,
09105,Hunter,52.0,,,Spear Goblins,96.0,,,,,,3,,,
09120,Hunter,52.0,,,Spear Goblins,96.0,,,,,,4,,,
09135,Hunter,52.0,,,Spear Goblins,96.0,,,,,,4,,,
09150,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,5,,,
09165,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,6,,,
09180,,,,,,,,,,,,1,,,
09195,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09210,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09225,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09240,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09255,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09270,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09285,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09300,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09315,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09330,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09345,,,,,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
