frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08310,Hog Rider,51.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
08325,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
08340,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08355,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08370,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08385,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08400,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08415,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08430,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08445,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08460,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08475,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08490,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08505,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08520,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
08535,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Goblin Drill,41.0,,,,3,,,
08550,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
08565,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08580,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08595,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08610,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08625,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08640,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
08655,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
08670,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
08685,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
08700,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08715,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
08730,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08745,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
08760,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
08775,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08790,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
08805,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08820,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
08835,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08850,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,,,
08865,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08880,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,,,
08895,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
08910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,,,
08925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,,,
08940,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,,,
08955,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,,,
08970,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,,,
08985,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,,,
09000,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,,,
09015,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,,,
09030,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,,,
09045,Mega Knight,63.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,,,
09060,Mega Knight,63.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,,,
09075,Mega Knight,63.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,,,
09090,Mega Knight,63.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,,,
09105,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,,,
09120,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,,,
09135,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,,,
09150,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,5,,,
09165,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,6,,,
09180,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
09195,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09210,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09225,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09240,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09255,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09270,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09285,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09300,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09315,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09330,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
09345,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
