frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07545,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07560,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
07575,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,False,False,,,
07590,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,9,False,False,,,
07605,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,False,False,,,
07620,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,10,False,False,,,
07635,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Spear Goblins,96.0,3.0,8,True,True,,Spear Goblins,2.0
07650,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
07665,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
07680,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
07695,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07710,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07725,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07740,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07755,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07770,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
07785,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
07800,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
07815,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
07830,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07845,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,False,False,,,
07860,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,,,
07875,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,,,
07890,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
07905,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
07920,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
07935,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07950,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,2,False,False,,,
07965,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
07980,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
07995,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,False,,Cannon Cart,5.0
08010,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08025,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08040,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Spear Goblins,96.0,3.0,3,True,True,,Spear Goblins,2.0
08055,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
08070,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
08085,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,,,
08100,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
08115,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
08130,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
08145,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
08160,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
08175,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
08190,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
08205,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
08220,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
08235,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
08250,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08265,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08280,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
08295,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
08310,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Hunter,52.0,1.0,4,True,True,,Hunter,4.0
08325,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
08340,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,1.0,5,True,False,,Knight,3.0
08355,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08370,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08385,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
08400,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
08415,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08430,Poison,78.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08445,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08460,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08475,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08490,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08505,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
08520,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08535,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
08550,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,3,False,False,,,
08565,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08580,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08595,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08610,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
08625,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
08640,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
08655,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
08670,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
08685,Cannon Cart,16.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
08700,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
08715,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,4,False,False,,,
08730,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08745,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
08760,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
08775,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,Spear Goblins,96.0,3.0,5,True,True,,Spear Goblins,2.0
08790,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
08805,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08820,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,False,False,,,
08835,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
08850,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
08865,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08880,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
08895,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
08910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
08925,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08940,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,5,False,False,,,
08955,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,6,False,False,,,
08970,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,False,False,,,
08985,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,7,False,False,,,
09000,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
09015,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
09030,Hunter,52.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,False,False,,,
09045,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
09060,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,False,False,,,
09075,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,2,False,False,,,
09090,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,False,False,,,
09105,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,3,False,False,,,
09120,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,False,False,,,
09135,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,4,False,False,,,
09150,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,5,False,False,,,
09165,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,,,,6,False,False,,,
09180,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,1,True,True,,Cannon Cart,5.0
09195,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09210,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09225,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09240,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09255,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09270,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09285,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09300,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09315,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09330,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09345,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,False,False,,,
