frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04185,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04200,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04215,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04230,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04245,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04260,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04275,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04290,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04305,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
04320,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
04335,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
04350,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
04365,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
04380,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
04395,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
04410,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
04425,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04440,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04455,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04545,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04560,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
04575,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04590,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04605,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04620,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
04635,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04650,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04665,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,,,
04680,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04695,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,,,
04725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,9,False,False,,,
04740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04770,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04785,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04800,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04815,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04830,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04845,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04860,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04875,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04890,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
04905,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04920,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04935,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04950,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04965,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04980,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04995,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05010,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05025,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05040,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
05055,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,True,,,
05070,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05085,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05100,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05115,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05130,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05145,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05160,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05175,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05190,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05205,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05220,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05235,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05250,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05265,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05280,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05295,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
05310,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05325,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05340,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
05355,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
05370,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
05385,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05400,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05415,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05430,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05445,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05460,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
05475,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05490,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05505,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
05520,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05535,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05550,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05565,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05580,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05595,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05610,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05625,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05655,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
05700,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05715,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05730,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05805,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
05820,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05835,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
05850,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06000,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06015,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06030,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
06045,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06060,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06075,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06090,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06105,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06120,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06135,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06150,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06165,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06180,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06195,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06210,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
06225,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
06240,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
06255,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
06270,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
06285,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
06300,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
06315,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06330,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06345,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06360,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06375,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06480,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06495,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06510,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06525,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06600,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06615,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06630,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06645,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06660,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06675,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06690,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06705,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06720,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06735,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06750,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06765,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
06780,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06795,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06810,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
06825,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06840,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06855,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06870,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06885,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06900,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06915,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06930,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06945,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06960,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06975,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06990,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07005,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07020,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,0,True,True,,X,6.0
07035,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07050,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07065,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07080,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07095,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07110,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07125,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07140,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07155,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,2.0,0,True,True,,Rocket,6.0
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07455,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
