frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,2.0,3.0
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07875,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,5,True,True,2.0,3.0
07890,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07905,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07920,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07980,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07995,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08010,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,1.0,2.0
08025,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
08040,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08055,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
08160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,2.0,2,True,True,5.0,6.0
08175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
08220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,2.0,1,True,True,3.0,3.0
08235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08265,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
08280,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
08295,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08310,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
08325,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,2.0,3.0
08340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
08355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08370,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08385,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08475,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,2,True,True,3.0,4.0
08490,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08505,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08520,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,1,True,True,1.0,2.0
08535,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
08550,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08565,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
08580,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
08595,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08610,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
08625,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
08640,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
08655,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
08670,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
08685,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08700,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08715,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
08730,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
08745,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
08760,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
08775,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
08790,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
08805,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
08820,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
08835,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,6.0,6.0
08850,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08865,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08880,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,3,True,False,0.0,1.0
08895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
08910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08925,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08940,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08955,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08985,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,True,3.0,0.0
09000,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09015,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09030,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,False,True,2.0,0.0
09045,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,False,False,0.0,0.0
