frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04335,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04350,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04365,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04380,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04395,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
04410,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04425,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04440,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04455,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04470,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04485,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04500,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04515,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
04530,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04545,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04560,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04575,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04590,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04605,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04620,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04635,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04650,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
04680,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04725,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04755,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
04770,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04785,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04800,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
04815,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04830,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04995,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
05010,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
05025,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05040,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05055,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05070,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05280,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05310,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05325,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05340,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05355,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05370,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05385,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05400,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05415,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05430,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05445,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05460,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05475,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05490,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05505,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05520,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05535,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05550,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05565,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05580,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05595,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05610,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05625,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
05640,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05655,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05670,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05685,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
05700,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
05715,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
05730,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05745,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05790,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05805,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05820,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05835,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05850,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05880,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05910,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05955,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06030,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06060,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06075,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06090,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06105,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06120,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06135,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
06150,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
06165,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
06180,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06195,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06210,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06225,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06240,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06255,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06285,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06300,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06315,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06330,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06345,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06360,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06375,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06390,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06405,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06420,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06435,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06450,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06465,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06480,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,True,,,
06495,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06510,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06525,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06540,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06555,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06600,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06615,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
06630,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06645,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06660,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06675,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06690,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06705,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06720,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06735,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06750,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06765,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06780,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06795,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06810,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06825,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06840,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06855,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06870,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06885,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06900,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06915,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06930,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
06960,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07080,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07095,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
07110,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07125,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07140,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07155,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07170,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07185,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07200,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07215,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
07230,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07350,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07395,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
07410,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
07425,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07440,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07455,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07470,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07515,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07530,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07545,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07560,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07575,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07590,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07605,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07620,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07635,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
07650,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07665,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07680,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07695,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07710,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07725,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07740,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07755,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07770,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07785,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07875,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07890,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07905,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07920,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
07935,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
07965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
07980,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
07995,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
08010,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08025,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08040,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08055,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
08175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
08235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08265,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08280,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08295,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08310,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08325,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
08340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
08355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08370,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
08385,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
