frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04200,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04215,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04230,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04245,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04260,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04275,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04290,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04305,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04320,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04335,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04350,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04365,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04380,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04395,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04410,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04425,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04440,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04455,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04470,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04485,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04500,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04515,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04530,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04545,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04560,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04575,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04590,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04605,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
04620,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04635,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04650,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04665,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04680,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04695,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04710,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04725,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04740,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04755,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04770,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04785,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04800,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04815,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04830,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04845,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
04860,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04875,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04890,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
04905,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,,,
04920,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04935,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04965,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04995,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05010,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05025,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05040,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05100,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
05115,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05130,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05145,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05160,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05175,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05190,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05205,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05220,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05235,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05250,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05310,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05325,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05385,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
05670,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
05685,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05745,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05760,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05775,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05790,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05820,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05835,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05895,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05910,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05925,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
05955,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06105,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06120,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06135,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06150,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06315,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
06330,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06375,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06390,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
06420,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06435,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06510,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06525,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06540,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06555,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06570,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06585,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06600,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06615,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06630,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06645,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06660,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06675,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06690,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,0,False,True,,,
06705,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06720,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06735,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06750,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06765,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06780,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06795,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06810,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06825,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06840,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06855,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06870,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06885,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
06900,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06915,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06930,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06945,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06960,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06975,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06990,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
07005,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07020,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07035,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07050,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07065,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07080,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07095,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07110,Archers,1.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07125,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07140,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07155,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07170,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07185,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07200,Archers,1.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07215,Archers,1.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07230,Archers,1.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
07245,Archers,1.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
07260,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,False,,Ice Spirit,1.0
07275,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07290,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07305,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07320,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07335,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07350,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07365,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07380,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07395,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07410,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07425,Archers,1.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07440,Archers,1.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07455,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07470,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07485,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
07500,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
07515,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07530,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07545,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07560,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07575,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
07590,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07605,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07620,Tesla,97.0,Archers,1.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07635,Tesla,97.0,Archers,1.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07650,Tesla,97.0,Archers,1.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
07665,Tesla,97.0,Archers,1.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
07680,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
07695,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
