frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04755,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04770,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04785,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04800,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04815,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04830,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04845,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04860,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04875,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04890,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04905,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
04920,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04935,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04950,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
04965,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04980,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04995,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05010,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05025,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05040,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05055,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05070,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05085,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05100,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05115,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05130,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05145,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05160,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05175,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05190,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05205,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05220,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05235,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05250,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05265,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05280,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05295,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05310,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05325,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05340,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05355,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05370,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05385,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
05400,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05415,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05430,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05445,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05460,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05475,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05595,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05610,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05625,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05640,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05655,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05670,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05685,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05700,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05715,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
