frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04845,Knight,58.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,,,,2,,,
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04890,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
04905,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04920,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
04950,X,106.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,,,,1,,,
04965,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04980,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
05010,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
05055,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
05115,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05430,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05445,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
05460,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05475,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
05490,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05505,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05520,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
05535,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
05550,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
05565,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
05595,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05610,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
05625,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05640,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05655,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05670,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05685,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05700,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05715,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05730,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05745,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
05760,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
05775,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,,,
05790,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05820,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05835,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05850,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05865,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
05880,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
05895,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
05910,Rocket,84.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,2,,,
05925,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
05940,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
05955,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
05970,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
05985,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06000,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06015,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06030,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
06225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06255,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06270,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06285,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06300,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06315,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06330,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06345,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06360,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06375,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06390,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06405,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06420,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06435,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06450,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06465,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06480,X,106.0,Inferno Tower,57.0,Tornado,101.0,The Log,98.0,,,,5,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,,,
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06690,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06705,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
06720,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06735,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06750,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06765,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06780,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06795,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06810,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06825,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06840,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06855,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06870,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06885,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06900,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06915,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06930,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06945,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06960,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06975,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06990,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
07005,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07020,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07035,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07050,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07065,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07080,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07095,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07110,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07125,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07140,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07155,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07170,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07185,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07200,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07215,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07410,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07425,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07440,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07455,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
