frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3.0,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
05295,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05310,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
05325,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05340,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05355,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
05370,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05385,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05400,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05430,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05445,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
05460,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
05475,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
05490,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
05505,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
05520,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
05535,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
05550,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
05565,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,10.0,,,
05595,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
05610,Null,75.0,,,,,Ice Wizard,55.0,,,,2.0,,,
05625,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05640,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05655,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05670,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05685,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05700,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05715,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05730,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05745,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05760,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05775,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05790,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05820,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05835,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05850,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05865,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05880,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05895,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05910,,,Miner,66.0,Tornado,101.0,The Log,98.0,,,,2.0,,,
05925,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05940,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05955,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05970,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05985,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06000,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06015,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06030,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
06225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
06240,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06255,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06270,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06285,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06300,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06315,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06330,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06345,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06360,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06375,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06390,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06405,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06420,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06435,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06450,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06465,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06480,,,Inferno Tower,57.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,6.0,,,
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06690,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
06705,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
06720,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06735,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06750,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06765,,,,,,,Skeletons,94.0,,,,1.0,,,
06780,,,,,,,Skeletons,94.0,,,,1.0,,,
06795,,,,,,,Skeletons,94.0,,,,2.0,,,
06810,,,,,,,Skeletons,94.0,,,,2.0,,,
06825,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06840,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06855,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06870,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06885,,,,,,,Skeletons,94.0,,,,1.0,,,
06900,,,,,,,Skeletons,94.0,,,,1.0,,,
06915,,,,,,,Skeletons,94.0,,,,2.0,,,
06930,,,,,,,Skeletons,94.0,,,,2.0,,,
06945,,,,,,,Skeletons,94.0,,,,2.0,,,
06960,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
06975,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
06990,,,,,,,Skeletons,94.0,,,,0.0,,,
07005,,,,,,,Skeletons,94.0,,,,1.0,,,
07020,,,,,,,Skeletons,94.0,,,,1.0,,,
07035,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07050,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07065,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07080,,,,,,,Skeletons,94.0,,,,3.0,,,
07095,,,,,,,Skeletons,94.0,,,,1.0,,,
07110,,,,,,,Skeletons,94.0,,,,1.0,,,
07125,,,,,,,Skeletons,94.0,,,,2.0,,,
07140,,,,,,,Skeletons,94.0,,,,2.0,,,
07155,,,,,,,Skeletons,94.0,,,,2.0,,,
07170,,,,,,,Skeletons,94.0,,,,3.0,,,
07185,,,,,,,Skeletons,94.0,,,,3.0,,,
07200,,,,,,,Skeletons,94.0,,,,3.0,,,
07215,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07230,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07245,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07260,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07275,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07290,X,106.0,,,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
07410,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07425,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07440,,,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07455,,,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
