frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
04350,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
04365,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04380,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04395,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04410,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04425,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04440,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04455,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04470,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04485,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04500,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04515,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04530,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,7,True,False,,X,6.0
04545,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
04560,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04575,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04590,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04605,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04770,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
04785,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04800,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04815,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04830,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04845,Knight,58.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,2,True,False,,Rocket,6.0
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04890,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04905,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04920,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04950,X,106.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04965,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
04980,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05010,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05055,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
05070,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05085,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05100,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05115,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05430,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05445,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05460,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
05475,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
05490,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05505,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05520,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
05535,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
05550,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
05565,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,,,
05595,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05610,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
05625,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05640,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05670,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05685,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05700,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05715,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05730,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05745,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05760,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
05775,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05790,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05820,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05835,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05850,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05865,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05880,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05895,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05910,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05925,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05940,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05955,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05970,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05985,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06000,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06015,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06030,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
06225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
06255,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06270,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06285,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06300,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06315,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06330,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06345,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06360,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06375,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06390,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06405,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06420,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06435,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06450,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06465,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06480,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06690,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06705,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
06720,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
06735,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06750,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06765,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06780,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
06795,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06810,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06825,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06840,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06855,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06870,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06885,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06900,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06915,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06930,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06945,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06960,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06975,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06990,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
07005,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07020,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07035,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07050,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07065,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07080,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
07095,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
07110,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07125,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07140,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07155,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07170,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07185,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07200,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07215,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
07380,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07395,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
07410,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07425,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07440,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07455,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
