frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04770,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04785,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04800,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04815,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04830,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04845,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04860,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04875,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04890,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
04905,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
04920,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,0,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,1,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,1,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,1,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05040,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05055,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05070,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
05085,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
05100,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,,,
05115,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
05130,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
05145,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
05160,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05175,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05190,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05205,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
05220,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
05235,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
05250,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
05265,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
05280,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
05295,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05310,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05325,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
05340,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
05355,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
05370,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
05385,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
05400,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
05415,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
05430,Rocket,84.0,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
05445,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05460,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05475,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05490,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05505,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05520,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05535,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05550,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05565,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05580,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,,,
05595,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05610,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05625,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05640,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
05655,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05670,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05685,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
05700,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05715,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05730,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
05745,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
05760,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
05775,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
05790,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05805,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05820,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05835,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05850,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05865,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05880,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
05895,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
05910,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05925,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05940,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05955,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
05970,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
05985,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
06000,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06015,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06030,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06045,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06060,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06075,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06090,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06105,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06120,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06135,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06150,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06165,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06180,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06195,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
06210,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
06225,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
06240,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
06255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06270,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06285,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06300,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06315,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06330,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06345,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06360,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
06375,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,3,,,
06390,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,3,,,
06405,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06420,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06435,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06450,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06465,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06480,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06495,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06510,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06525,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,0,,,
06540,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06555,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06570,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,1,,,
06585,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06600,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06615,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,2,,,
06630,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06645,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06660,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
06675,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06690,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06705,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06720,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06735,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
06750,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06765,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06780,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
06795,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06810,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06825,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06840,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06855,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06870,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06885,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
06900,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
06915,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06930,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06945,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06960,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
06975,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06990,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
07005,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
07020,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
07035,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
07050,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
07065,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
07080,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
07095,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
07110,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
07125,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
07140,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
07155,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
07170,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
07185,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
07200,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
07215,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
07230,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
07245,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
07260,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
07275,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
07290,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
07305,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07320,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07335,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07350,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07365,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07380,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07395,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07410,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07425,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07440,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,10,,,
07455,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,10,,,
07470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07485,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
07500,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
07515,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
07530,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
07545,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07560,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07575,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07590,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
07605,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07620,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
07635,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07650,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
07665,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07680,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07695,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
07710,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,,,
07725,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
07740,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
07755,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
07770,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
07785,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
07800,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
07815,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
07830,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
07845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07860,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07890,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07905,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07920,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07935,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
07950,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07965,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07980,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
07995,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08010,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08025,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
08040,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
08055,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
08070,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
08085,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
08100,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
08115,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,,,
08130,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
08145,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
08160,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08175,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08190,Fireball,30.0,Rocket,84.0,Tesla,97.0,Archers,1.0,,,,3,,,
08205,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,1,,,
08220,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
08235,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
08250,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08265,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
08280,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
08295,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
08310,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08325,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08340,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
08355,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08370,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08385,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08400,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08415,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08430,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08445,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08460,Fireball,30.0,The Log,98.0,Skeletons,94.0,Zap,107.0,,,,3,,,
08475,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08490,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08505,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08520,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
08535,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
08550,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
08565,Fireball,30.0,The Log,98.0,X,106.0,Arrows,2.0,,,,2,,,
08580,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08595,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08610,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
08625,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
08640,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08655,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08670,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08685,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08700,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08715,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08730,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
08745,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08760,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
08775,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
08790,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
08805,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
08820,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
08835,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08850,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08865,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08880,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08895,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08910,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08925,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08940,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08955,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08970,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
08985,Rocket,84.0,Archers,1.0,X,106.0,Goblin Drill,41.0,,,,3,,,
09000,Giant Skeleton,37.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09015,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
09030,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
09045,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
09060,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
09075,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
09090,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09105,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
09120,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09135,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
09150,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
09165,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
09180,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
09195,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
09210,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09225,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09240,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09255,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09270,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09285,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09300,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09315,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09330,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09345,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
09360,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
