frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04305,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04320,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
04335,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04350,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04365,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04380,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04395,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04410,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04425,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04440,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04455,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04470,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04485,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04500,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04515,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04530,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04545,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04560,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04575,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04590,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04605,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04620,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04635,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04650,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04665,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04680,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04695,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04710,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04725,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04740,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04755,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04770,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04785,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04800,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04815,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04830,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04845,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04860,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04875,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
04890,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04905,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04920,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
04935,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04965,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
04980,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04995,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05010,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05025,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05040,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05100,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05115,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05130,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05145,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05160,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05175,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
05190,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05205,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05220,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05235,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05250,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05265,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05280,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05295,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05310,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05325,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05340,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
05355,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05370,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05385,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05400,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05415,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05430,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05445,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05460,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05475,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05490,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05505,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05520,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05535,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05550,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05565,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05580,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05595,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05610,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05625,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05640,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05655,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05670,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
05685,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05700,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05715,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05730,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05745,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05760,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05775,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05790,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05805,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05820,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05835,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
05850,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
05865,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05880,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05895,Archers,1.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05910,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05925,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05940,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05955,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05970,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05985,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06000,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06015,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06030,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06045,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06060,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06075,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06090,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06105,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06120,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06135,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06150,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06165,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06180,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06195,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06210,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06225,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06240,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06255,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06270,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06285,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06300,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06315,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06330,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06345,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06360,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06375,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06390,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06405,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06420,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06435,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06450,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06480,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06510,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06525,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06540,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06555,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06615,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06630,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06645,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06660,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06675,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06705,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06720,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06735,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06750,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06765,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06780,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06795,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06810,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06825,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
06840,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06855,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06870,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06885,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06900,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06915,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06930,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06945,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06960,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06975,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06990,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07005,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07020,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07035,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07050,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07065,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07080,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07095,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07110,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
07125,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
07140,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07155,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07170,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07185,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07200,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07215,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07230,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07245,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07260,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07275,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07350,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07365,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
07410,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
07425,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
07440,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07455,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
07470,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07485,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07500,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
07515,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
07530,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
07545,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07560,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07575,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07590,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
07605,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07665,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
07680,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07695,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07710,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07725,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07740,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07755,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07770,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07785,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07800,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07875,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07950,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07965,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07980,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07995,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,True,,,
08010,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,False,,Ice Golem,2.0
08025,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08040,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08055,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08070,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08085,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08100,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08115,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08130,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08145,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
08160,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08175,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
08190,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
08235,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
