frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05475,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05490,,,Miner,66.0,The Log,98.0,Fireball,30.0,,,,2,,,
05505,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05520,,,Goblin Drill,41.0,The Log,98.0,,,,,,3,,,
05535,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05550,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05565,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05580,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05595,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05610,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
05625,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05640,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05655,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,The Log,98.0,,,,,,1,,,
05700,,,,,The Log,98.0,,,,,,1,,,
05715,,,,,The Log,98.0,,,,,,2,,,
05730,,,,,The Log,98.0,,,,,,2,,,
05745,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05760,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05775,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05790,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05805,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05820,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
05835,,,Skeletons,94.0,,,,,,,,4,,,
05850,,,Skeletons,94.0,,,,,,,,1,,,
05865,,,Skeletons,94.0,,,,,,,,1,,,
05880,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05895,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05910,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
05925,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05940,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05955,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05970,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05985,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06000,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
06015,Archers,1.0,Ice Spirit,54.0,Null,75.0,,,,,,2,,,
06030,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
06045,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
06060,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
06075,Archers,1.0,,,Ice Golem,53.0,,,,,,2,,,
06090,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06105,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06120,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06135,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06150,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06165,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06180,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06195,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06210,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06225,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06240,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06255,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06270,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06285,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06300,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06315,Archers,1.0,,,Ice Golem,53.0,,,,,,2,,,
06330,Archers,1.0,,,Ice Golem,53.0,,,,,,2,,,
06345,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06360,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06375,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
06390,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06405,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06420,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06435,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06450,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06465,Null,75.0,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3,,,
06480,Skeletons,94.0,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,,,3,,,
06510,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06525,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3,,,
06540,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,,,3,,,
06555,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06570,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06585,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06600,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06615,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
06630,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06645,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06660,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
06675,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
06690,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
06705,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
06720,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06735,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06750,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06765,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
06780,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
06795,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06810,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06825,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06840,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06855,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06870,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06885,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06900,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06915,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06930,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06945,The Log,98.0,,,,,,,,,,2,,,
06960,The Log,98.0,,,,,,,,,,2,,,
06975,The Log,98.0,,,,,,,,,,3,,,
06990,The Log,98.0,,,,,,,,,,3,,,
07005,The Log,98.0,,,,,,,,,,3,,,
07020,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07035,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07050,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07065,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07080,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07095,The Log,98.0,,,,,Null,75.0,,,,2,,,
07110,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07125,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07140,The Log,98.0,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3,,,
07155,The Log,98.0,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3,,,
07170,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,3,,,
07185,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
07200,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
07215,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
07230,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07245,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
07260,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07275,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
07350,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,8,,,
07365,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
07410,The Log,98.0,Tesla,97.0,Sparky,95.0,Ice Golem,53.0,,,,9,,,
07425,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,10,,,
07440,The Log,98.0,Null,75.0,X,106.0,Ice Golem,53.0,,,,6,,,
07455,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
07470,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
07485,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
07500,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
07515,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
07530,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07545,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07560,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07575,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07590,The Log,98.0,Archers,1.0,X,106.0,Null,75.0,,,,9,,,
07605,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07665,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07680,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07695,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07710,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07725,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07740,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
07755,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07770,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07785,The Log,98.0,Archers,1.0,Null,75.0,Inferno Tower,57.0,,,,3,,,
07800,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07815,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
07830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
07845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
07860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
07875,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
07890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07950,The Log,98.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07965,The Log,98.0,,,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07980,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07995,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
08010,The Log,98.0,X,106.0,Null,75.0,Fireball,30.0,,,,5,,,
08025,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08040,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08055,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08070,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08085,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08100,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08115,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08130,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08145,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08160,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08175,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
08190,Null,75.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08205,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08220,Skeletons,94.0,,,Goblin Drill,41.0,Ice Golem,53.0,,,,7,,,
08235,Skeletons,94.0,,,Goblin Drill,41.0,Ice Golem,53.0,,,,7,,,
08250,The Log,98.0,,,Goblin Drill,41.0,Ice Golem,53.0,,,,7,,,
08265,The Log,98.0,,,,,Null,75.0,,,,7,,,
08280,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
08295,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
08310,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
08325,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
08340,,,,,,,Ice Spirit,54.0,,,,2,,,
08355,,,,,,,Ice Spirit,54.0,,,,2,,,
08370,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
08385,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08400,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08415,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08430,,,,,,,Ice Spirit,54.0,,,,1,,,
08445,,,,,,,Ice Spirit,54.0,,,,2,,,
08460,,,,,,,Ice Spirit,54.0,,,,2,,,
08475,,,,,,,Skeletons,94.0,,,,2,,,
08490,,,,,,,Skeletons,94.0,,,,2,,,
08505,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
08520,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
08535,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
08550,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
08565,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
08580,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
08595,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,5,,,
08610,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
08625,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
08640,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
08655,Archers,1.0,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
08670,Archers,1.0,,,The Log,98.0,Ice Golem,53.0,,,,4,,,
08685,Archers,1.0,,,The Log,98.0,Null,75.0,,,,2,,,
08700,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08715,Skeleton Barrel,91.0,,,Ice Spirit,54.0,,,,,,3,,,
08730,Bandit,5.0,,,Ice Spirit,54.0,,,,,,2,,,
08745,Archers,1.0,,,Ice Spirit,54.0,,,,,,2,,,
08760,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08775,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08790,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08805,Archers,1.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08820,Archers,1.0,,,,,Goblin Drill,41.0,,,,3,,,
08835,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08850,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
08865,,,,,Null,75.0,,,,,,4,,,
08880,Skeleton Barrel,91.0,,,,,,,,,,1,,,
