frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04680,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04695,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04710,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04740,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
04755,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04770,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
04785,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04800,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04815,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04830,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04845,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04860,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04875,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04890,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04905,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04920,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04935,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04950,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04965,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04980,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
05235,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
05265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05310,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05325,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05340,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
05430,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,10,True,False,,Tesla,4.0
05445,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,True,,,
05460,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,0,True,True,,X,6.0
05475,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05490,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05505,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05520,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05535,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05550,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05565,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05580,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05595,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05610,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
05625,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
05640,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05655,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05700,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
05730,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05745,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
05805,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
05820,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05835,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05850,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05865,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05880,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05895,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05910,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05925,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05940,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05970,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05985,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06000,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
06075,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06090,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06105,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06120,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06135,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06150,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06165,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06180,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06195,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06210,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06225,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06240,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06255,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06270,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06390,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06405,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06420,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06435,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06450,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06465,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06480,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06525,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06540,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06555,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06570,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06585,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06600,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06615,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06630,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06660,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
06675,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06690,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06705,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06720,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06735,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06750,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06765,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06780,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06795,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06810,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06825,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06840,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06855,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06870,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06885,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06900,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
06915,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06930,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
06945,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
06960,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06975,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06990,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07005,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07020,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07035,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07050,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07065,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07080,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07095,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07110,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07125,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07140,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
07170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07335,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
07350,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07365,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07380,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07395,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07410,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07425,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07440,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
07455,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
07470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07485,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07620,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07635,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07650,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07665,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07680,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07695,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07710,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07725,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07740,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07755,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
07770,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
07785,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07800,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07815,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07830,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07845,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07860,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07875,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07890,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07905,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07920,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07935,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07950,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07965,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07980,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07995,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08010,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08025,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08040,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08055,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
08070,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
08085,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08100,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
08115,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08130,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
08145,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
08160,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08175,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08190,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08205,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,4.0,7,True,False,,X,6.0
08220,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,True,,,
08235,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08250,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08265,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08280,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08295,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
