frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,,,,,,,,,,0.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,The Log,98.0,,,,2.0,,,
05535,,,,,,,The Log,98.0,,,,2.0,,,
05550,,,,,,,The Log,98.0,,,,2.0,,,
05565,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05580,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05595,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05610,Skeletons,94.0,,,,,,,,,,7.0,,,
05625,Skeletons,94.0,,,,,,,,,,1.0,,,
05640,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05655,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05670,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05685,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05700,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05715,,,,,Arrows,2.0,,,,,,0.0,,,
05730,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05745,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05760,,,,,,,,,,,,0.0,,,
05775,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05790,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05805,,,,,,,,,,,,0.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,The Log,98.0,,,,2.0,,,
05865,,,,,,,The Log,98.0,,,,2.0,,,
05880,,,,,,,The Log,98.0,,,,2.0,,,
05895,,,,,,,The Log,98.0,,,,3.0,,,
05910,,,,,,,The Log,98.0,,,,3.0,,,
05925,,,,,,,The Log,98.0,,,,3.0,,,
05940,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05955,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05970,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05985,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06000,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
06015,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06030,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06045,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,The Log,98.0,,,,2.0,,,
06120,,,,,,,The Log,98.0,,,,2.0,,,
06135,,,,,,,The Log,98.0,,,,2.0,,,
06150,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06165,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06180,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06195,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06210,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06225,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06240,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06255,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06270,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06285,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06300,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06315,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06330,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06345,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06360,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06375,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06390,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06405,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
06420,Tesla,97.0,Fireball,30.0,Knight,58.0,Null,75.0,,,,7.0,,,
06435,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06450,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06465,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8.0,,,
06480,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
06495,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9.0,,,
06510,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06525,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06540,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06555,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06570,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06585,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06600,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06615,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06630,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
06660,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
06675,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
06690,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06705,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06720,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
06735,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06750,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06765,,,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
06780,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06795,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06810,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
06825,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06840,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
06855,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
06870,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
06885,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06900,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06915,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06930,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06945,X,106.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5.0,,,
06960,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06975,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06990,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07005,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07020,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07035,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07050,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07065,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07080,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07095,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07110,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07125,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07140,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
07245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10.0,,,
07335,X,106.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,7.0,,,
07350,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07365,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07380,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07395,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07410,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07425,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
07440,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
07455,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07470,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07485,Ice Spirit,54.0,Goblin Drill,41.0,Skeletons,94.0,Null,75.0,,,,3.0,,,
07500,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07515,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07530,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07545,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07560,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07575,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,2.0,,,
07590,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07605,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
07620,Ice Spirit,54.0,,,Null,75.0,Archers,1.0,,,,3.0,,,
07635,Ice Spirit,54.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
07650,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07665,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07680,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07695,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07710,,,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
07725,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07740,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
07755,,,,,,,,,,,,1.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,The Log,98.0,,,,,,,,,,2.0,,,
07800,The Log,98.0,,,,,,,,,,2.0,,,
07815,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
07830,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
07845,,,,,,,,,,,,1.0,,,
07860,The Log,98.0,,,,,,,,,,2.0,,,
07875,The Log,98.0,,,,,,,,,,2.0,,,
07890,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07905,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07920,Skeletons,94.0,,,,,,,,,,2.0,,,
07935,Skeletons,94.0,,,,,,,,,,2.0,,,
07950,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
07965,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
07980,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07995,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
08010,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08025,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08040,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08055,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08070,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08085,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08100,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08115,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
08130,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
08145,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
08160,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
08175,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
08190,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
08205,Ice Spirit,54.0,,,,,Null,75.0,,,,7.0,,,
08220,Ice Spirit,54.0,,,,,,,,,,1.0,,,
08235,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08250,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08265,Ice Spirit,54.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
08280,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08295,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
08310,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08325,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
08340,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
08355,Ice Spirit,54.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
08370,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
08385,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
08400,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08415,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08430,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08445,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08460,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
08475,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08490,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
08505,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
08520,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08535,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08550,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08565,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08580,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
08595,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
08610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
08625,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08640,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
08655,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08670,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08685,Knight,58.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08700,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08715,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08730,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08745,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08760,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08775,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08790,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08805,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
08820,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08835,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08850,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
08865,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08880,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08895,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
08910,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08925,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08940,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08955,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0.0,,,
08970,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
08985,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09000,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09015,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09030,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09045,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09060,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09075,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09090,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09105,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09120,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09150,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09300,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09315,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09330,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09345,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
09360,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10.0,,,
