frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
04290,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,2,False,False,,,
04305,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04320,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04335,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04350,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,False,False,,,
04365,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,False,False,,,
04380,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,4,False,False,,,
04395,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,5,False,False,,,
04410,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,5,False,False,,,
04425,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,6,False,False,,,
04440,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,6,False,False,,,
04455,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,6,False,False,,,
04470,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,False,False,,,
04485,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,False,False,,,
04500,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,7,False,False,,,
04515,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,False,False,,,
04530,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,False,False,,,
04545,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Barbarian Barrel,5.0,,,,8,False,False,,,
04560,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,Barbarian Barrel,5.0,4.0,9,True,False,,Barbarian Barrel,2.0
04575,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,False,,,
04590,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
04605,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
04620,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,9,False,True,,,
04635,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,X,105.0,,,,10,False,False,,,
04650,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Knight,57.0,X,105.0,4.0,10,True,False,,X,6.0
04665,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Knight,57.0,,,,10,False,False,,,
04680,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Knight,57.0,,,,10,False,False,,,
04695,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,Fireball,29.0,3.0,10,True,False,,Fireball,4.0
04710,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,1,False,True,,,
04725,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,1,False,False,,,
04740,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,2,False,False,,,
04755,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,2,False,False,,,
04770,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,2,False,False,,,
04785,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04800,Tesla,96.0,Ice Spirit,53.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04815,Tesla,96.0,Golem,46.0,The Log,97.0,Knight,57.0,Ice Spirit,53.0,2.0,3,True,False,,Ice Spirit,1.0
04830,Tesla,96.0,Golem,46.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04845,Tesla,96.0,Golem,46.0,The Log,97.0,Knight,57.0,,,,3,False,False,,,
04860,Tesla,96.0,Golem,46.0,The Log,97.0,Knight,57.0,,,,4,False,False,,,
04875,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,Knight,57.0,4.0,1,True,True,,Knight,3.0
04890,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,1,False,False,,,
04905,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,2,False,False,,,
04920,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,2,False,False,,,
04935,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,2,False,False,,,
04950,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04965,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04980,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,3,False,False,,,
04995,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,4,False,False,,,
05010,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,4,False,False,,,
05025,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,False,False,,,
05040,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,False,False,,,
05055,Tesla,96.0,Golem,46.0,The Log,97.0,Barbarian Barrel,5.0,,,,5,False,False,,,
05070,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,Barbarian Barrel,5.0,4.0,6,True,False,,Barbarian Barrel,2.0
05085,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05100,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05115,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05130,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05145,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05160,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,7,False,False,,,
05175,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,7,False,False,,,
05190,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,The Log,97.0,3.0,5,True,True,,The Log,2.0
05205,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
05220,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,6,False,False,,,
05235,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
05250,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,False,False,,,
05265,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,Fireball,29.0,3.0,3,True,True,,Fireball,4.0
05280,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
05295,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
05310,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,4,False,False,,,
05325,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
05340,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
05355,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,5,False,False,,,
05370,Tesla,96.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,6,False,False,,,
05385,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,Ice Spirit,53.0,3.0,5,True,True,,Ice Spirit,1.0
05400,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,5,False,False,,,
05415,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,6,False,False,,,
05430,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,6,False,False,,,
05445,Tesla,96.0,Golem,46.0,Knight,57.0,X,105.0,,,,2,False,True,,,
05460,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,X,105.0,Knight,57.0,3.0,4,True,False,,Knight,3.0
05475,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,X,105.0,,,,4,False,False,,,
05490,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,X,105.0,,,,5,False,False,,,
05505,Tesla,96.0,Golem,46.0,Barbarian Barrel,5.0,X,105.0,,,,5,False,False,,,
05520,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,Barbarian Barrel,5.0,3.0,5,True,False,,Barbarian Barrel,2.0
05535,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05550,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,5,False,True,,,
05565,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,5,False,False,,,
05580,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,False,False,,,
05595,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,Tesla,96.0,1.0,2,True,True,,Tesla,4.0
05610,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,,,,2,False,False,,,
05625,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,The Log,97.0,3.0,1,True,True,,The Log,2.0
05640,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,1,False,False,,,
05655,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05670,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05685,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,2,False,False,,,
05700,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
05715,Fireball,29.0,Golem,46.0,Ice Spirit,53.0,X,105.0,,,,3,False,False,,,
05730,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,Ice Spirit,53.0,3.0,2,True,True,,Ice Spirit,1.0
05745,Fireball,29.0,Golem,46.0,Knight,57.0,X,105.0,,,,3,False,False,,,
05760,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,Knight,57.0,3.0,3,True,False,,Knight,3.0
05775,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05790,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,1,False,True,,,
05805,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
05820,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
05835,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,2,False,False,,,
05850,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,2,False,False,,,
05865,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05880,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05895,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05910,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05925,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05940,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
05955,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05970,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
05985,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06000,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06015,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06030,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06045,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06060,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06075,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06090,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06105,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06120,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,8,False,False,,,
06135,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,Tesla,96.0,3.0,4,True,True,,Tesla,4.0
06150,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,,,,4,False,False,,,
06165,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,,,,5,False,False,,,
06180,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,,,,5,False,False,,,
06195,Fireball,29.0,Golem,46.0,The Log,97.0,X,105.0,,,,5,False,False,,,
06210,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,Golem,46.0,2.0,3,True,True,,Golem,8.0
06225,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,,,,3,False,False,,,
06240,Fireball,29.0,Ice Spirit,53.0,The Log,97.0,X,105.0,,,,3,False,False,,,
06255,Fireball,29.0,Knight,57.0,The Log,97.0,X,105.0,Ice Spirit,53.0,2.0,3,True,False,,Ice Spirit,1.0
06270,Fireball,29.0,Knight,57.0,The Log,97.0,X,105.0,,,,3,False,False,,,
06285,Fireball,29.0,Knight,57.0,The Log,97.0,X,105.0,,,,4,False,False,,,
06300,Fireball,29.0,Knight,57.0,Barbarian Barrel,5.0,X,105.0,The Log,97.0,3.0,2,True,True,,The Log,2.0
06315,Fireball,29.0,Knight,57.0,Barbarian Barrel,5.0,X,105.0,,,,2,False,False,,,
06330,Fireball,29.0,Knight,57.0,Barbarian Barrel,5.0,X,105.0,,,,3,False,False,,,
06345,Fireball,29.0,Knight,57.0,Barbarian Barrel,5.0,X,105.0,,,,3,False,False,,,
06360,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,Barbarian Barrel,5.0,3.0,3,True,False,,Barbarian Barrel,2.0
06375,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06390,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06405,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06420,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06435,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06450,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06465,Fireball,29.0,Knight,57.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06480,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,Knight,57.0,2.0,5,True,False,,Knight,3.0
06495,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,2,False,True,,,
06510,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06525,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06540,Fireball,29.0,Ice Spirit,53.0,Tesla,96.0,X,105.0,Golem,46.0,2.0,1,True,True,,Golem,8.0
06555,Fireball,29.0,Ice Spirit,53.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
06570,Fireball,29.0,Ice Spirit,53.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
06585,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,Ice Spirit,53.0,2.0,1,True,False,,Ice Spirit,1.0
06600,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
06615,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,1,False,False,,,
06630,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,2,False,False,,,
06645,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,2,False,False,,,
06660,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,2,False,False,,,
06675,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06690,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,3,False,False,,,
06705,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06720,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06735,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,4,False,False,,,
06750,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06765,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06780,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06795,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06810,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06825,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06840,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06855,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06870,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
06885,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,False,False,,,
06900,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,False,False,,,
06915,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,9,False,False,,,
06930,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,Fireball,29.0,1.0,5,True,True,,Fireball,4.0
06945,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,5,False,False,,,
06960,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06975,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
06990,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,False,False,,,
07005,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
07020,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
07035,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,False,False,,,
07050,Barbarian Barrel,5.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,False,False,,,
07065,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,X,105.0,Tesla,96.0,3.0,4,True,True,,Tesla,4.0
07080,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,X,105.0,,,,4,False,False,,,
07095,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,X,105.0,,,,5,False,False,,,
07110,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,X,105.0,,,,5,False,False,,,
07125,Barbarian Barrel,5.0,The Log,97.0,Golem,46.0,X,105.0,Knight,57.0,3.0,3,True,True,,Knight,3.0
07140,Ice Spirit,53.0,The Log,97.0,Golem,46.0,X,105.0,Barbarian Barrel,5.0,1.0,3,True,False,,Barbarian Barrel,2.0
07155,Ice Spirit,53.0,The Log,97.0,Golem,46.0,X,105.0,,,,3,False,False,,,
07170,Ice Spirit,53.0,The Log,97.0,Golem,46.0,X,105.0,,,,4,False,False,,,
07185,Ice Spirit,53.0,The Log,97.0,Golem,46.0,X,105.0,,,,4,False,False,,,
07200,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,Golem,46.0,3.0,4,True,False,,Golem,8.0
07215,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07230,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07245,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07260,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,2,False,True,,,
07275,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
07290,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,2,False,False,,,
07305,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
07320,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,3,False,False,,,
07335,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07350,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07365,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,4,False,False,,,
07380,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,1,False,True,,,
07395,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,X,105.0,,,,1,False,False,,,
