frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Tesla,96.0,Golem,46.0,Null,74.0,,,,,,5,,,
05565,Tesla,96.0,Golem,46.0,The Log,97.0,,,,,,5,,,
05580,Tesla,96.0,Golem,46.0,The Log,97.0,X,105.0,,,,6,,,
05595,,,Tornado,100.0,The Log,97.0,,,,,,2,,,
05610,,,,,The Log,97.0,,,,,,2,,,
05625,,,,,Ice Spirit,53.0,,,,,,1,,,
05640,,,,,Ice Spirit,53.0,,,,,,1,,,
05655,,,,,Ice Spirit,53.0,,,,,,2,,,
05670,,,,,Ice Spirit,53.0,,,,,,2,,,
05685,,,,,Ice Spirit,53.0,,,,,,2,,,
05700,,,Golem,46.0,Ice Spirit,53.0,,,,,,3,,,
05715,,,Golem,46.0,Ice Spirit,53.0,,,,,,3,,,
05730,,,,,,,,,,,,2,,,
05745,,,Golem,46.0,Knight,57.0,,,,,,3,,,
05760,,,Musketeer,72.0,Monk,69.0,,,,,,3,,,
05775,,,Golem,46.0,Monk,69.0,,,,,,3,,,
05790,,,,,Mortar,70.0,,,,,,1,,,
05805,,,,,Mortar,70.0,,,,,,1,,,
05820,,,,,Mortar,70.0,,,,,,1,,,
05835,,,,,Mortar,70.0,,,,,,2,,,
05850,,,,,Mortar,70.0,,,,,,2,,,
05865,,,Golem,46.0,Mortar,70.0,,,,,,3,,,
05880,,,Golem,46.0,Graveyard,47.0,,,,,,3,,,
05895,,,Golem,46.0,Mortar,70.0,,,,,,3,,,
05910,,,Golem,46.0,,,,,,,,3,,,
05925,,,Golem,46.0,,,,,,,,3,,,
05940,,,Golem,46.0,,,,,,,,3,,,
05955,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,4,,,
05970,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,4,,,
05985,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,4,,,
06000,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,5,,,
06015,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,5,,,
06030,Fireball,29.0,Golem,46.0,Tesla,96.0,,,,,,5,,,
06045,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,6,,,
06060,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,6,,,
06075,Fireball,29.0,Golem,46.0,Tesla,96.0,X,105.0,,,,7,,,
06090,Fireball,29.0,Musketeer,72.0,Tesla,96.0,X,105.0,,,,7,,,
06105,Fireball,29.0,Musketeer,72.0,Tesla,96.0,X,105.0,,,,7,,,
06120,Fireball,29.0,Electro Spirit,22.0,Tesla,96.0,X,105.0,,,,8,,,
06135,Fireball,29.0,Electro Spirit,22.0,The Log,97.0,,,,,,4,,,
06150,Fireball,29.0,Electro Spirit,22.0,The Log,97.0,,,,,,4,,,
06165,Fireball,29.0,Electro Spirit,22.0,The Log,97.0,,,,,,5,,,
06180,Fireball,29.0,Electro Spirit,22.0,The Log,97.0,,,,,,5,,,
06195,Fireball,29.0,Golem,46.0,The Log,97.0,,,,,,5,,,
06210,,,Ice Spirit,53.0,The Log,97.0,,,,,,3,,,
06225,,,Ice Spirit,53.0,The Log,97.0,,,,,,3,,,
06240,,,Ice Spirit,53.0,The Log,97.0,,,,,,3,,,
06255,,,Earthquake,19.0,The Log,97.0,,,,,,3,,,
06270,,,Knight,57.0,The Log,97.0,,,,,,3,,,
06285,Fireball,29.0,Knight,57.0,The Log,97.0,,,,,,4,,,
06300,,,,,Null,74.0,,,,,,2,,,
06315,,,,,Barbarian Barrel,5.0,,,,,,2,,,
06330,,,Knight,57.0,Graveyard,47.0,,,,,,3,,,
06345,,,Knight,57.0,Barbarian Barrel,5.0,,,,,,3,,,
06360,,,Knight,57.0,Sparky,94.0,,,,,,3,,,
06375,,,Golden Knight,45.0,,,,,,,,3,,,
06390,,,Golden Knight,45.0,,,,,,,,3,,,
06405,,,Knight,57.0,,,,,,,,3,,,
06420,Fireball,29.0,Knight,57.0,Tesla,96.0,,,,,,4,,,
06435,Fireball,29.0,Knight,57.0,Tesla,96.0,,,,,,4,,,
06450,Fireball,29.0,Knight,57.0,Tesla,96.0,,,,,,4,,,
06465,Fireball,29.0,Knight,57.0,Tesla,96.0,,,,,,5,,,
06480,Fireball,29.0,Monk,69.0,Tesla,96.0,,,,,,5,,,
06495,,,,,,,,,,,,2,,,
06510,,,Golem,46.0,,,,,,,,3,,,
06525,,,Golem,46.0,,,,,,,,3,,,
06540,,,Ice Spirit,53.0,,,,,,,,1,,,
06555,,,Ice Spirit,53.0,,,,,,,,1,,,
06570,,,Ice Spirit,53.0,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,The Log,97.0,,,,,,,,2,,,
06645,,,The Log,97.0,,,,,,,,2,,,
06660,,,The Log,97.0,,,,,,,,2,,,
06675,,,The Log,97.0,,,,,,,,3,,,
06690,,,The Log,97.0,,,,,,,,3,,,
06705,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,4,,,
06720,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,4,,,
06735,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,4,,,
06750,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,5,,,
06765,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,5,,,
06780,Fireball,29.0,The Log,97.0,Tesla,96.0,,,,,,5,,,
06795,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
06810,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
06825,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
06840,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
06855,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
06870,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
06885,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,,,
06900,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,,,
06915,Fireball,29.0,The Log,97.0,Tesla,96.0,X,105.0,,,,9,,,
06930,Princess,79.0,The Log,97.0,Tesla,96.0,,,,,,5,,,
06945,Freeze,33.0,The Log,97.0,Tesla,96.0,,,,,,5,,,
06960,Graveyard,47.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
06975,Graveyard,47.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
06990,Graveyard,47.0,The Log,97.0,Tesla,96.0,X,105.0,,,,6,,,
07005,Mortar,70.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
07020,Sparky,94.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
07035,Graveyard,47.0,The Log,97.0,Tesla,96.0,X,105.0,,,,7,,,
07050,Graveyard,47.0,The Log,97.0,Tesla,96.0,X,105.0,,,,8,,,
07065,Sparky,94.0,The Log,97.0,Knight,57.0,,,,,,4,,,
07080,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,,,,,,4,,,
07095,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,,,,,,5,,,
07110,Barbarian Barrel,5.0,The Log,97.0,Knight,57.0,,,,,,5,,,
07125,Barbarian Barrel,5.0,The Log,97.0,Golem,46.0,,,,,,3,,,
07140,Graveyard,47.0,The Log,97.0,Golem,46.0,,,,,,3,,,
07155,Graveyard,47.0,The Log,97.0,Golem,46.0,,,,,,3,,,
07170,Graveyard,47.0,The Log,97.0,Golem,46.0,,,,,,4,,,
07185,Graveyard,47.0,The Log,97.0,Golem,46.0,,,,,,4,,,
07200,Sparky,94.0,The Log,97.0,Hog Rider,50.0,,,,,,4,,,
07215,Ice Spirit,53.0,The Log,97.0,Hog Rider,50.0,,,,,,4,,,
07230,Ice Spirit,53.0,The Log,97.0,Hog Rider,50.0,,,,,,4,,,
07245,Ice Spirit,53.0,The Log,97.0,Hog Rider,50.0,,,,,,4,,,
07260,Ice Spirit,53.0,The Log,97.0,,,,,,,,2,,,
07275,Ice Spirit,53.0,The Log,97.0,,,,,,,,2,,,
07290,Ice Spirit,53.0,The Log,97.0,,,,,,,,2,,,
07305,Ice Spirit,53.0,The Log,97.0,,,,,,,,3,,,
07320,Ice Spirit,53.0,The Log,97.0,,,,,,,,3,,,
07335,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,,,4,,,
07350,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,,,4,,,
07365,Ice Spirit,53.0,The Log,97.0,Fireball,29.0,,,,,,4,,,
07380,Ice Spirit,53.0,Night Witch,73.0,,,,,,,,1,,,
07395,Ice Spirit,53.0,,,,,,,,,,1,,,
