frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05055,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05070,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,4,,,
05085,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
05100,Musketeer,73.0,,,Mini P.E.K.K.A,67.0,,,,,,5,,,
05115,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05130,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05145,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05160,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05175,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05190,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05205,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05220,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05235,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05250,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
05265,Musketeer,73.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
05280,,,Goblin Drill,41.0,,,,,,,,3,,,
05295,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
05310,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,4,,,
05325,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05340,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05355,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,,,5,,,
05370,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05385,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05400,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
05415,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05430,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05445,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
05460,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05475,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05490,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
05505,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
05520,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
05535,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
05550,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
05565,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,4,,,
05580,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,,,
05595,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,,,
05610,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,5,,,
05625,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
05640,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
05655,Musketeer,73.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Rage,81.0,,,,6,,,
05670,,,,,,,Null,75.0,,,,7,,,
05685,,,,,,,Heal Spirit,50.0,,,,1,,,
05700,,,,,,,Heal Spirit,50.0,,,,1,,,
05715,,,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05730,,,,,Zap,107.0,Heal Spirit,50.0,,,,2,,,
05745,,,Goblin Drill,41.0,Zap,107.0,Heal Spirit,50.0,,,,3,,,
05760,,,,,Zap,107.0,,,,,,2,,,
05775,,,,,Zap,107.0,,,,,,2,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,Mega Minion,64.0,,,,,,,,3,,,
05895,,,Mega Minion,64.0,,,,,,,,3,,,
05910,,,Mega Minion,64.0,,,,,,,,3,,,
05925,Musketeer,73.0,Bats,9.0,,,,,,,,4,,,
05940,Musketeer,73.0,Bats,9.0,,,,,,,,4,,,
05955,Musketeer,73.0,Bats,9.0,,,,,,,,5,,,
05970,Musketeer,73.0,Bats,9.0,,,,,,,,5,,,
05985,Musketeer,73.0,Goblin Drill,41.0,,,,,,,,5,,,
06000,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
06015,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
06030,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
06045,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,Goblin Drill,41.0,,,,,,,,3,,,
06150,,,Goblin Drill,41.0,,,,,,,,3,,,
06165,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06180,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06195,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
06210,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06225,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06240,Musketeer,73.0,Goblin Drill,41.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06255,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
06270,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
06285,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
06300,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
06315,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
06330,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
06345,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
06360,Musketeer,73.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
06375,Minion Horde,68.0,Goblin Drill,41.0,Rage,81.0,,,,,,3,,,
06390,Bandit,5.0,Goblin Drill,41.0,Rage,81.0,,,,,,3,,,
06405,,,Goblin Drill,41.0,Rage,81.0,,,,,,3,,,
06420,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06435,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06450,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
06465,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06480,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06495,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
06510,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06525,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06540,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,6,,,
06555,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
06570,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,7,,,
06585,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
06600,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
06615,Musketeer,73.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,8,,,
06630,Null,75.0,,,,,Heal Spirit,50.0,,,,8,,,
06645,,,,,,,Heal Spirit,50.0,,,,1,,,
06660,,,,,,,Heal Spirit,50.0,,,,1,,,
06675,Zap,107.0,,,Rage,81.0,Heal Spirit,50.0,,,,2,,,
06690,Zap,107.0,,,Rage,81.0,Heal Spirit,50.0,,,,2,,,
06705,,,,,Null,75.0,,,,,,0,,,
06720,,,,,,,Heal Spirit,50.0,,,,1,,,
06735,,,,,,,Heal Spirit,50.0,,,,1,,,
06750,,,,,,,,,,,,0,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,Zap,107.0,,,,,,,,,,2,,,
06810,Zap,107.0,,,,,,,,,,2,,,
06825,Zap,107.0,,,,,,,,,,2,,,
06840,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
06855,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
06870,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
06885,Zap,107.0,Goblin Drill,41.0,,,,,,,,4,,,
06900,,,Battle Ram,11.0,,,,,,,,2,,,
06915,,,Mega Minion,64.0,,,,,,,,2,,,
06930,,,Goblin Drill,41.0,,,,,,,,3,,,
