frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06675,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06690,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06705,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,0,False,True,2.0,0.0
06720,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06735,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06750,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,0,False,True,1.0,0.0
06765,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06780,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06795,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06810,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06825,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06840,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06855,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06870,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06885,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06900,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,True,2.0,0.0
06915,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06930,Zap,107.0,Goblin Drill,41.0,Rage,81.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
