frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
04215,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
04230,Lava Hound,59.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,9,,,
04245,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
04260,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
04275,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,3,,,
04290,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
04305,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,4,,,
04320,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
04335,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
04350,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Dragons,92.0,,,,5,,,
04365,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,,,
04380,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,,,
04395,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,2,,,
04410,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,,,
04425,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,,,
04440,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Miner,66.0,,,,3,,,
04455,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,1,,,
04470,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,1,,,
04485,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,1,,,
04500,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,2,,,
04515,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,2,,,
04530,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,,,
04545,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,,,
04560,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,3,,,
04575,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,3,,,
04590,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,1,,,
04605,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,1,,,
04620,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,2,,,
04635,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,2,,,
04650,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,2,,,
04665,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,3,,,
04680,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,3,,,
04695,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,3,,,
04710,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,4,,,
04725,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,4,,,
04740,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,,,
04755,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,,,
04770,Barbarians,8.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,,,,5,,,
04785,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
04800,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
04815,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
04830,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04845,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04860,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
04875,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04890,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04905,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
04920,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04935,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
04950,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04965,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04980,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
04995,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05010,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05025,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05040,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05055,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05070,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
05085,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05100,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05115,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
05130,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Miner,66.0,,,,3,,,
05145,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Miner,66.0,,,,3,,,
05160,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Miner,66.0,,,,4,,,
05175,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Miner,66.0,,,,4,,,
05190,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,1,,,
05205,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
05220,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
05235,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,2,,,
05250,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
05265,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
05280,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,3,,,
05295,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
05310,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
05325,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,4,,,
05340,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Arrows,2.0,,,,5,,,
05355,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,2,,,
05370,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,3,,,
05385,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,3,,,
05400,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,3,,,
05415,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
05430,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
05445,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,4,,,
05460,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05475,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05490,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,5,,,
05505,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05520,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05535,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,6,,,
05550,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05565,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05580,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
05595,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
05610,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant Snowball,38.0,,,,10,,,
05625,Royal Delivery,85.0,Fireball,30.0,Barbarians,8.0,Giant Snowball,38.0,,,,10,,,
05640,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05685,Goblin Drill,41.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05700,Rocket,84.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05715,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05730,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05745,Hog Rider,51.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05760,Inferno Dragon,56.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05775,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05790,Miner,66.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05805,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10,,,
05820,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10,,,
05835,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10,,,
05850,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10,,,
05865,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10,,,
05880,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10,,,
05895,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10,,,
05910,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,10,,,
05925,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,,,
05940,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,,,
05955,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,,,
05970,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,,,
05985,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,,,
06000,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06015,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06030,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06045,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06060,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06075,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06090,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06105,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06120,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06135,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06150,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06165,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06180,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06195,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06210,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06225,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06240,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06255,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,,,
06270,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,,,
06285,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06300,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06315,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06330,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06345,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,,,
06360,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06375,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06390,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06405,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06420,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06435,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,,,
06450,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06465,Hog Rider,51.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,,,
06480,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,,,
06495,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,,,
06510,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,,,
06525,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06540,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06555,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06570,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06585,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06600,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,,,
06615,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06630,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06645,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06660,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06675,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06690,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,,,
06705,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,,,
06720,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,,,
06735,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,,,
06750,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,,,
06765,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,,,
06780,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06795,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06810,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06825,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06840,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06855,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06870,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06885,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06900,Hog Rider,51.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,,,
06915,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,,,
06930,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,,,
06945,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,,,
06960,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,,,
06975,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,5,,,
06990,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,,,
07005,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,,,
07020,Hog Rider,51.0,Tornado,101.0,Giant Skeleton,37.0,Fireball,30.0,,,,6,,,
07035,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,,,
07050,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,,,
07065,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,,,
07080,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07095,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07110,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07125,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07140,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07155,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,,,
07170,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,,,
07185,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,,,
07200,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,,,
07215,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,,,
07230,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,,,
07245,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,,,
07260,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,,,
07275,Hog Rider,51.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,,,
07290,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07305,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,1,,,
07320,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,1,,,
07335,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,,,
07350,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,,,
07365,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,,,
07380,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,,,
07395,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,,,
07410,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07425,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07440,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07455,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07470,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07485,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,,,
07500,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07515,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07530,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07545,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07560,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07575,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07590,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07605,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07620,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07635,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07650,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07665,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07680,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07695,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07710,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07725,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07740,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
07755,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,,,
07770,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,,,
07785,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,,,
07800,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,,,
07815,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,,,
07830,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,,,
07845,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,,,
07860,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,,,
07875,Hog Rider,51.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,,,
07890,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07905,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,,,
07920,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07935,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07950,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07965,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07980,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
07995,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,,,
08010,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
08025,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,,,
08040,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,,,
08055,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,,,
08070,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,,,
08085,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08100,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08115,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08130,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08145,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08160,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,,,
08175,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,,,
08190,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,,,
08205,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08220,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
08235,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Giant Skeleton,37.0,,,,1,,,
