frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04305,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04320,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04335,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04350,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04365,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
04380,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04395,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04410,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04425,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04440,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04455,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
04470,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
04485,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
04500,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04515,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04530,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04545,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04560,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04575,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04590,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
04605,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
04620,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04635,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04650,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04665,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04680,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04695,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04710,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04725,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04740,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04755,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04770,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04785,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
04800,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
04815,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,,,
04830,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04845,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04860,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
04875,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04890,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04905,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
04920,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04935,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
04950,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04965,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04980,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
04995,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05010,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05025,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05040,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,True,,,
05055,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05070,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05085,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05100,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05115,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05130,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,True,,,
05145,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05160,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05175,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05190,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,,,
05205,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05220,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05235,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05250,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05265,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05280,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05295,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05310,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05325,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05340,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05355,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
05370,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05385,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05400,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05415,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05430,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05445,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05460,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05475,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05490,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05505,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05520,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05535,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,6,False,False,,,
05550,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
05565,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,7,False,False,,,
05580,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
05595,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,8,False,False,,,
05610,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05625,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05640,Wizard,105.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05655,Wizard,105.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,2.0,10,True,False,,Fireball,4.0
05670,Wizard,105.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05685,Wizard,105.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05700,Wizard,105.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05715,Wizard,105.0,Tornado,101.0,Fireball,30.0,Fireball,30.0,,,,10,False,False,,,
05730,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Fireball,30.0,3.0,10,True,False,,Fireball,4.0
05745,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05760,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05775,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05790,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05805,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05820,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05835,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05850,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05865,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05880,Wizard,105.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05895,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Wizard,105.0,1.0,10,True,False,,Wizard,5.0
05910,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
05925,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,True,,,
05940,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
05955,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
05970,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
05985,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,6,False,False,,,
06000,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06015,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06030,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06045,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06060,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06075,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06090,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06105,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06120,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06135,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06150,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06165,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06180,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06195,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06210,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06225,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06240,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06255,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
06270,Knight,58.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,10,False,False,,,
06285,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06300,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06315,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06330,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06345,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,7,False,False,,,
06360,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06375,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06390,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06405,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06420,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06435,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,8,False,False,,,
06450,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06465,Skeleton Army,90.0,Tornado,101.0,Skeleton Army,90.0,Fireball,30.0,,,,9,False,False,,,
06480,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,Skeleton Army,90.0,3.0,6,True,True,,Skeleton Army,3.0
06495,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,False,False,,,
06510,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,6,False,False,,,
06525,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06540,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06555,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06570,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06585,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06600,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,7,False,False,,,
06615,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06630,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06645,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06660,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06675,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06690,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,8,False,False,,,
06705,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,False,False,,,
06720,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,False,False,,,
06735,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,False,False,,,
06750,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,False,False,,,
06765,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,9,False,False,,,
06780,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06795,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06810,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06825,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06840,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06855,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06870,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06885,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06900,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,10,False,False,,,
06915,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,Wizard,105.0,3.0,5,True,True,,Wizard,5.0
06930,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06945,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06960,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06975,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06990,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07005,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07020,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07035,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,False,True,,,
07050,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
07065,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,0,False,False,,,
07080,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07095,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07110,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07125,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07140,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07155,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
07170,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07185,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07200,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07215,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07230,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
07245,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07260,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07275,Skeleton Army,90.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07290,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
07305,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,1,False,True,,,
07320,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
07335,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07350,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07365,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07380,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07395,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
07410,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07425,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07440,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07455,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07470,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07485,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
07500,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07515,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07530,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07545,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07560,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07575,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07590,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07605,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07620,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07635,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07650,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07665,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07680,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07695,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07710,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07725,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07740,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07755,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07770,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07785,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07800,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07815,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07830,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07845,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07860,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07875,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07890,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,True,,,
07905,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07920,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07935,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07950,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07965,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07980,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07995,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08010,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08025,Skeleton Army,90.0,Tornado,101.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08040,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08055,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
08070,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,3,False,False,,,
08085,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08100,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08115,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08130,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08145,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08160,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,4,False,False,,,
08175,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,False,False,,,
08190,Skeleton Army,90.0,Tornado,101.0,Wizard,105.0,Fireball,30.0,,,,5,False,False,,,
