frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08175,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08190,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08205,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
08220,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08235,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08250,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08265,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08280,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08295,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08310,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08325,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08340,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08355,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08370,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08385,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08400,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
08415,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
08430,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
08445,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08460,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
08475,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08490,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08505,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08520,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08535,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08550,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08565,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08580,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08595,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08610,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08625,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
08640,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08655,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08670,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08685,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
08700,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
08715,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
08730,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
08745,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08760,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08775,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08790,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
08805,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08820,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08835,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08850,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08865,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08880,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08895,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08910,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08925,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08940,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08955,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08970,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08985,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09000,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
09015,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09030,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
09045,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09060,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
09075,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
09090,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09105,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09120,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09135,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
09150,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
09165,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
09180,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
09195,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09210,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09225,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09240,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09255,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09270,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09285,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09300,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09315,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09330,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09345,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09360,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09375,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09390,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
09405,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
09420,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09435,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,True,,,
09450,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09465,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09480,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09495,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09510,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09525,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09540,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
09555,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
09570,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
09585,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
09600,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
09615,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
09630,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09645,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09660,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09675,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09690,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09705,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09720,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09735,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
09750,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09765,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09780,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09795,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
09810,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
09825,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
09840,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
09855,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
09870,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
09885,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09900,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09915,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09930,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09945,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09960,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
09975,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
09990,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10005,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10020,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10035,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
10050,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10065,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10080,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10095,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10110,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10125,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
10140,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10155,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10170,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10185,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10200,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10215,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
10230,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
10245,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
10260,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
10275,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
10290,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
10305,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10320,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10335,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10350,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10365,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
10395,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,,,
10410,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
10425,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
10440,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
10455,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
10470,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
10485,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
10500,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
10515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
10530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
10545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
10560,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
10575,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
10590,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
10605,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
10620,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
10635,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
10650,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
10665,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
10680,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
10695,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
10710,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
10725,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
10740,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
10755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
10770,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
10785,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,False,,Ice Spirit,1.0
10800,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
10815,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
10830,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
10845,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10860,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10875,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
10890,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
10905,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
10920,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
10935,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
10950,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
10965,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10980,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
10995,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11010,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11025,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11040,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11055,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
11070,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11085,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11100,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
11115,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,0,False,False,,,
11130,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11145,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11160,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11175,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11190,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11205,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
11220,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11235,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11250,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11265,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11280,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,,,
11295,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11310,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11325,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11340,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11355,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11370,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,2,False,False,,,
11385,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
11400,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
11415,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
11430,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
11445,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
11460,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11475,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11490,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11505,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11520,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11535,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
11550,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11565,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11580,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11595,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11610,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
11625,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11640,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11655,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11670,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11685,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11700,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
11715,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11730,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11745,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11760,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11775,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11790,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,7,False,False,,,
11805,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11820,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11835,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11850,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11865,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,8,False,False,,,
11880,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11895,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11910,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11925,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11940,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11955,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,9,False,False,,,
11970,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
11985,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
12000,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
12015,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
12030,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
12045,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
12060,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
12075,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
12090,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
12105,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
12120,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
