frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07620,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07635,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07650,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07665,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
07680,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07695,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07710,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
07725,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07740,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07755,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,1.0,2.0
07770,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07785,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07800,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07815,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07830,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07845,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07875,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07890,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07905,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07920,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07935,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,2,True,True,5.0,6.0
07950,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07965,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07980,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07995,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08010,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
08025,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08040,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08055,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08070,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08085,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
08100,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08115,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08130,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
08145,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08160,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08175,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,1,True,True,2.0,2.0
08190,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08205,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08220,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08235,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08250,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08265,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08280,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08295,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08310,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08325,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08340,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08355,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08370,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
08385,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08400,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08415,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08430,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08445,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08460,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,4,True,True,2.0,2.0
08475,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08490,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08505,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
08520,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08535,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08550,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08565,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08580,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08595,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08610,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08625,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
08640,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08655,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08670,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
08685,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08700,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08715,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08730,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,1.0,2.0
08745,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08760,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08775,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08790,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,4.0,6.0
08805,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08820,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08835,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08850,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08865,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08880,The Log,98.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08895,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,1.0,2.0
08910,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08925,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,2.0,3.0
08940,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08955,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08970,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08985,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09000,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
09015,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09030,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
09045,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09060,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09075,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,2.0,2.0
09090,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09105,Fireball,30.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09120,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,3.0,4.0
09135,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09150,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09165,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09180,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09195,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09210,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09225,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09240,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09255,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09270,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09285,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09300,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09315,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09330,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09345,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09360,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09375,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09390,Archers,1.0,The Log,98.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09405,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,4.0,4,True,True,1.0,4.0
09420,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09435,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
09450,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09465,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09480,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09495,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09510,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09525,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09540,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
09555,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09570,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09585,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09600,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09615,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
09630,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09645,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09660,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09675,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09690,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09705,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09720,Skeletons,94.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09735,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,1.0,6,True,True,2.0,1.0
09750,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09765,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09780,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09795,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
09810,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09825,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09840,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09855,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09870,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
09885,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09900,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09915,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09930,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09945,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09960,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
09975,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
09990,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10005,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10020,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10035,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
10050,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10065,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10080,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10095,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10110,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10125,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,1.0,6,True,True,3.0,3.0
10140,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10155,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10170,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10185,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10200,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10215,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
10230,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10245,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10260,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10275,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10290,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10305,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10320,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10335,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10350,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10365,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10395,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10410,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,3.0,8,True,True,2.0,2.0
10425,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10440,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10455,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10470,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10485,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
10500,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10560,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
10575,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10590,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10605,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
10620,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,8,True,True,2.0,2.0
10635,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10650,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10665,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10680,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10695,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10710,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
10725,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
10740,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
10755,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
10770,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
10785,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,False,0.0,1.0
10800,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10815,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
10830,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
10845,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
10860,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
10875,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
10890,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
10905,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
10920,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
10935,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,3.0,3.0
10950,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
10965,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10980,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
10995,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11010,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11025,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11040,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
11055,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,3.0,4.0
11070,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11085,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
11100,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
11115,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,0,False,False,0.0,0.0
11130,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11145,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11160,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11175,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11190,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
11205,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,False,0.0,1.0
11220,Skeletons,94.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
