frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
04575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8.0,,,
04665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9.0,,,
04680,,,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
04695,,,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
04710,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04725,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04740,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04755,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04770,,,,,Ice Spirit,54.0,,,,,,1.0,,,
04785,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04800,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04815,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
04830,,,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04845,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04860,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04875,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04890,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04905,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04920,,,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04935,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
04950,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04965,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04980,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04995,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05010,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05025,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05040,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05055,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05070,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
05085,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05100,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05115,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05130,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05145,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05160,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
05175,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05190,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05205,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05220,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05235,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
05250,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
05265,,,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
05280,,,,,The Log,98.0,,,,,,3.0,,,
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05385,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05400,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05475,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05490,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05505,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05520,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05535,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05550,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05565,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
05580,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05595,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05610,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05640,,,,,,,Skeletons,94.0,,,,2.0,,,
05655,,,,,,,Skeletons,94.0,,,,2.0,,,
05670,,,,,,,Skeletons,94.0,,,,3.0,,,
05685,,,,,,,Skeletons,94.0,,,,3.0,,,
05700,,,,,,,Skeletons,94.0,,,,3.0,,,
05715,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
05730,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
05745,,,,,,,Skeletons,94.0,,,,0.0,,,
05760,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05775,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05790,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05805,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05820,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05835,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05850,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05865,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05880,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05895,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05910,,,Ice Golem,53.0,,,,,,,,2.0,,,
05925,,,Ice Golem,53.0,,,,,,,,3.0,,,
05940,,,Ice Golem,53.0,,,,,,,,3.0,,,
05955,,,Ice Golem,53.0,,,,,,,,3.0,,,
05970,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
05985,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
06000,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06015,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06030,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,,,5.0,,,
06045,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06060,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06075,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06090,,,,,,,,,,,,7.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
06150,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
06165,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
06180,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
06195,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
06210,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
06225,,,Null,75.0,Skeleton Barrel,91.0,The Log,98.0,,,,2.0,,,
06240,,,,,,,The Log,98.0,,,,2.0,,,
06255,,,,,,,The Log,98.0,,,,3.0,,,
06270,,,,,,,The Log,98.0,,,,3.0,,,
06285,,,,,,,The Log,98.0,,,,3.0,,,
06300,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
06315,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
06330,,,Null,75.0,,,,,,,,0.0,,,
06345,,,Skeletons,94.0,,,,,,,,1.0,,,
06360,,,Skeletons,94.0,,,,,,,,1.0,,,
06375,,,Skeletons,94.0,,,,,,,,1.0,,,
06390,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06405,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06420,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06435,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06450,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06465,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06480,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06495,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06510,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06525,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06540,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06555,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06570,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06585,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06600,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06615,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
06630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06645,,,,,,,Ice Spirit,54.0,,,,1.0,,,
