frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
04575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
04665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
04680,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
04695,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
04710,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04725,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
04740,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
04755,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04770,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04785,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04800,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04875,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04890,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04905,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04920,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04935,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04950,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04965,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04980,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04995,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05010,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05025,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
05040,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05055,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05070,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
05085,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05100,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05115,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05130,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05145,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05160,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05175,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05190,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,6,,,
05205,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05220,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05235,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,X,106.0,,,,7,,,
05250,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
05265,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,X,106.0,,,,3,,,
05280,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05385,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05400,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05415,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05430,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05445,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05460,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05475,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05490,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05505,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05520,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05535,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05550,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05565,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05580,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05595,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05610,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05625,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05640,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05655,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
05670,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05685,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05700,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
05715,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05730,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
05745,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,,,,0,,,
05760,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05775,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05790,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
05805,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,1,,,
05820,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,1,,,
05835,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,,,
05850,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,,,
05865,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,,,
05880,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,,,
05895,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,,,
05910,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,2,,,
05925,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,3,,,
05940,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,3,,,
05955,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,3,,,
05970,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,4,,,
05985,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,4,,,
06000,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06015,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06030,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,5,,,
06045,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06060,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06075,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,6,,,
06090,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,7,,,
06105,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06120,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06135,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06150,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06165,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06180,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06195,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06210,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06225,Fireball,30.0,Tesla,97.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
06240,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06255,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06270,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06285,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06300,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06315,Fireball,30.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
06330,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,0,,,
06345,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06360,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06375,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,1,,,
06390,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06405,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06420,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,,,
06435,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
06450,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06465,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06480,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
06495,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
06510,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06525,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06540,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
06555,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06570,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06585,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06600,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06615,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06630,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
06645,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,1,,,
